220.035657, 49.433222, 131.162071, 30.000000
-28.605569, 233.839720, -87.958357, 43.000000
-1697.178088, 1437.855109, 767.015676, 78.000000
16.171397, -188.199165, 83.696174, 28.000000
282.676104, 343.591960, -135.453410, 73.000000
-1157.934915, -5464.114697, -2077.771031, 46.000000
334.836043, 127.781379, 389.451640, 52.000000
195.741136, 405.492027, -586.124037, 13.000000
254.864289, -25.091541, 53.870098, 35.000000
-539.755973, -324.537094, -3042.167513, 83.000000
-75.091573, 69.866934, 208.481888, 95.000000
66.199886, 176.182728, -77.284226, 63.000000
14101.616116, -3815.626714, 4785.107796, 65.000000
39.591282, 103.863416, 418.322704, 83.000000
-23.672907, -324.694642, 208.556850, 5.000000
526.310507, 162.547499, 2837.658790, 85.000000
1325.472692, -8811.462767, 855.376915, 77.000000
281.439816, 541.247073, 178.227230, 48.000000
97.401216, -88.708869, 65.424933, 65.000000
-22.112397, 218.608466, 26.999398, 84.000000
29.500670, -118.164798, 82.589159, 48.000000
4.432009, -264.147870, 46.001827, 70.000000
239.382205, 662.724583, 84.186125, 8.000000
135.152000, 339.168400, 113.800990, 12.000000
-33.017732, -36.897080, 283.672707, 5.000000
-184.656777, -114.581498, -23.217342, 64.000000
227.062928, -576.005299, 525.484970, 2.000000
-8.857212, 139.133128, 110.428570, 49.000000
246.643993, -558.081807, -5.948448, 84.000000
816.908591, -42.129495, -180.828982, 38.000000
86.348570, -79.496819, 43.370166, 48.000000
-217.914347, -380.140051, -66.399020, 49.000000
1640.543168, 14777.501969, -8958.196164, 34.000000
-3.612693, 184.410860, -77.281788, 82.000000
74.939351, -104.918341, 7.047755, 88.000000
114.294563, 72.337931, 55.194676, 22.000000
-2563.620368, -504.692258, -2.548146, 14.000000
118.177085, 151.862512, -99.023972, 24.000000
-11236.823000, 3275.783676, -3751.912004, 82.000000
-772.065809, 633.594969, -219.316737, 63.000000
-113.565907, -130.933077, 161.648749, 41.000000
-1005.503688, -317.433021, -602.515706, 69.000000
1236.085378, 1003.291543, 225.774579, 75.000000
56.197861, 39.111732, 46.293948, 3.000000
365.872486, -200.925851, -466.793929, 58.000000
124.047917, 196.979579, -82.531125, 18.000000
-347.464768, 716.990769, -177.912898, 79.000000
89.628791, -892.650052, -526.922493, 82.000000
181.201703, -8.353912, 274.622445, 31.000000
-297.941564, -477.309706, 986.631156, 29.000000
-1055.117031, -9510.136251, 5662.853221, 53.000000
908.811982, -684.822151, 1349.894430, 95.000000
115.448450, 276.211008, -78.895691, 82.000000
-113.321610, -193.748615, -322.855644, 82.000000
-468.994949, 174.917028, 306.301153, 89.000000
130.186013, 169.623236, -72.180087, 19.000000
-1378.281771, -825.927708, 131.979792, 45.000000
9860.918262, 5844.520016, 8694.100010, 63.000000
139.504336, 128.815900, -3.528363, 24.000000
-82.006728, -386.655593, 90.594100, 99.000000
-157.048927, 89.882741, -229.720835, 52.000000
-285.142320, 3123.460759, -2014.881185, 10.000000
-37.474963, -7.034885, 84.596172, 85.000000
76.432342, -65.844581, 30.186500, 2.000000
-62.248544, -127.381086, 298.669737, 21.000000
1119.652035, -1501.873697, 719.339372, 78.000000
-37.540921, -395.943018, -211.176484, 94.000000
263.391791, -683.258683, -109.049035, 23.000000
45.949147, -121.817442, -62.979057, 19.000000
-155.954630, -495.353322, 53.446278, 57.000000
1181.120694, -258.377511, -1346.872711, 11.000000
10.859444, -92.436398, 47.176328, 28.000000
-24.105503, 171.125647, 217.052756, 71.000000
-928.792254, 33.542354, 176.005611, 96.000000
-17.403668, 151.188160, -52.181823, 9.000000
60.331365, 3.911427, -40.979469, 41.000000
100.513390, 945.493732, -601.796453, 78.000000
-4.491631, -109.274366, 73.638138, 34.000000
-1359.661797, 424.690058, -1419.668463, 82.000000
193.700782, -12.437145, 283.365624, 37.000000
24.022435, -23.221535, 80.939849, 63.000000
32.484547, -278.990270, 203.918240, 81.000000
-201.040927, 53.353178, -168.661814, 57.000000
365.284966, 1170.695837, -1111.827137, 53.000000
-119.014794, -54.452927, -214.201137, 66.000000
379.203594, 209.969899, -218.545762, 32.000000
17.377783, -268.887008, 69.378407, 79.000000
-1205.425839, 7838.735989, -704.906838, 85.000000
67.993534, -17.399332, -6.819233, 33.000000
-144.472148, 74.045799, -117.201796, 14.000000
1803.529257, 985.979833, -249.016306, 4.000000
98.467512, -179.185449, 91.305087, 26.000000
75.323928, 134.302099, 103.046634, 41.000000
85.513928, 269.214936, 84.714569, 15.000000
141.712715, -76.864624, -180.195613, 5.000000
38.083483, -86.413408, 6.601514, 5.000000
-913.593976, -2196.471551, 1556.564709, 33.000000
833.889297, 3607.503338, 1412.538849, 67.000000
-59.056371, -475.068883, -56.514872, 0.000000
51.758620, 54.058530, 116.949961, 32.000000
-950.744022, 996.404552, -606.902541, 89.000000
12.696773, -17.316513, 47.870327, 12.000000
35.821709, 33.047871, -90.553323, 12.000000
227.983801, -69.269940, -77.448230, 59.000000
58.007999, -39.250037, -16.724099, 55.000000
-216.136617, -442.622106, 31.259028, 83.000000
-1201.780234, -101.987560, -1085.471489, 12.000000
45.813721, 175.815354, -294.832158, 56.000000
4429.730922, 991.388858, -2497.576375, 0.000000
-278.050341, -2262.442479, 503.584187, 16.000000
67.809375, 73.840807, 29.098143, 25.000000
38.589098, -75.630337, 279.740709, 94.000000
224.084594, -199.738761, 191.912427, 26.000000
36.935399, -608.382461, 213.473442, 44.000000
-204.456388, -433.891053, 279.610859, 2.000000
270.266617, 1.949485, 229.089453, 95.000000
71.012030, -7.251490, 128.103027, 96.000000
224.678354, 264.165776, -197.385013, 72.000000
1694.164272, 1204.369151, -315.648616, 34.000000
-223.725469, -429.671659, 181.490868, 99.000000
27.521718, -49.811909, -9.111588, 96.000000
158.860620, 349.272122, 97.054144, 79.000000
-83.949408, -340.936243, 108.984733, 0.000000
93.170230, 139.899556, 49.869960, 77.000000
137.806761, 389.207926, 102.138338, 69.000000
178.997287, -102.627871, -172.645848, 45.000000
65.545959, -167.311273, 161.540950, 18.000000
1663.145880, -188.998941, 2499.325813, 1.000000
-13215.172931, -8056.508714, -12007.787593, 47.000000
-68.351954, -159.320988, -113.706623, 79.000000
126.166887, -837.339079, 652.371601, 93.000000
125.955747, 185.101750, -37.316012, 61.000000
227.648765, -154.558887, -197.900411, 25.000000
124.218361, -101.181608, 126.748031, 61.000000
-69.936701, -237.445480, 241.236863, 5.000000
4.756620, 103.579436, -204.997181, 57.000000
59.164673, -5.436448, -14.368054, 43.000000
37.745969, 1099.902579, 504.288284, 39.000000
297.060686, -548.365508, -551.583367, 2.000000
97.642887, -69.134705, -51.122941, 53.000000
158.382920, 1240.559042, -219.781820, 35.000000
-804.527988, -1123.139329, -591.194672, 5.000000
1671.599449, -1476.150789, -860.681609, 76.000000
157.346262, 232.294393, -92.149322, 34.000000
35.829523, -41.219134, -100.034621, 26.000000
-125.998520, 14.368909, -377.132041, 22.000000
-14.414541, 135.353785, -4.724488, 38.000000
-104.104744, -144.471641, 168.141479, 59.000000
-462.212313, -549.538746, 125.415912, 76.000000
86.609519, 132.099592, -146.675108, 40.000000
