250.489334, -3.482508, 134.430311, 30.000000
0.967572, 277.467195, -85.040996, 43.000000
-1955.034733, 1645.712671, 901.541790, 78.000000
20.515079, -205.594358, 93.840160, 28.000000
343.972443, 418.531203, -153.355369, 73.000000
-1319.923224, -6212.586452, -2351.902314, 46.000000
422.983802, 156.448448, 475.602036, 52.000000
225.855263, 465.916943, -680.888158, 13.000000
330.411665, -24.881074, 95.792436, 35.000000
-618.834162, -361.946477, -3457.406804, 83.000000
-124.336781, 55.335615, 228.350943, 95.000000
107.125667, 226.915092, -74.541895, 63.000000
16390.982389, -4409.578609, 5553.048874, 65.000000
48.882030, 188.291239, 561.595844, 83.000000
-20.160548, -391.638841, 230.200950, 5.000000
595.215788, 192.504476, 3236.829728, 85.000000
1507.014257, -10017.502745, 955.539826, 77.000000
326.774592, 601.306918, 236.533698, 48.000000
65.833906, -97.547492, 75.232101, 65.000000
-29.531935, 276.973925, 29.176064, 84.000000
48.378820, -41.061051, 69.141868, 48.000000
27.627921, -294.106619, 58.135249, 70.000000
241.899998, 720.172336, 118.433284, 8.000000
151.054066, 410.729691, 122.221039, 12.000000
-48.222768, -15.865974, 367.013120, 5.000000
-196.825991, -153.047091, -48.848686, 64.000000
282.854598, -721.059094, 663.905939, 2.000000
8.335393, 168.620006, 140.046286, 49.000000
253.215599, -682.834759, 3.617880, 84.000000
938.923064, -80.620241, -209.811506, 38.000000
85.289914, -94.879410, 29.226560, 48.000000
-240.662983, -472.281337, -98.221044, 49.000000
1864.348153, 16821.901386, -10199.554404, 34.000000
-31.168107, 223.895682, -79.423538, 82.000000
71.125948, -37.046442, 18.018569, 88.000000
137.947126, 91.025499, 68.539936, 22.000000
-2948.281965, -606.754986, -4.277213, 14.000000
141.247028, 172.577606, -111.397083, 24.000000
-13061.287208, 3833.188275, -4370.011210, 82.000000
-945.696539, 731.113264, -256.128443, 63.000000
-121.598168, -177.825698, 208.894416, 41.000000
-1178.938556, -355.401071, -728.121119, 69.000000
1480.341820, 1212.016164, 252.441970, 75.000000
43.670784, 46.861979, 69.355970, 3.000000
491.526631, -231.121098, -608.779757, 58.000000
174.942185, 270.705278, -59.121310, 18.000000
-360.200990, 824.850580, -179.309454, 79.000000
116.376643, -1131.773520, -677.275352, 82.000000
267.961796, -12.168900, 330.133941, 31.000000
-368.427442, -585.983729, 1233.850072, 29.000000
-1204.521900, -10828.138005, 6445.627243, 53.000000
1065.840221, -824.690966, 1603.582984, 95.000000
116.303158, 329.543322, -88.656633, 82.000000
-155.142658, -229.304097, -411.360323, 82.000000
-592.660845, 226.011071, 383.336216, 89.000000
125.483560, 225.961146, -83.306247, 19.000000
-1565.041771, -920.486969, 134.801047, 45.000000
11627.021301, 6892.676625, 10228.999740, 63.000000
168.937330, 155.339586, 9.426935, 24.000000
-105.912407, -459.511255, 129.953947, 99.000000
-168.492135, 116.088200, -273.616165, 52.000000
-314.114988, 3558.359216, -2302.002744, 10.000000
-7.199066, 19.757177, 88.771231, 85.000000
74.521323, -81.579045, -5.542351, 2.000000
-38.604758, -124.928802, 319.060119, 21.000000
1260.749892, -1739.559999, 800.566641, 78.000000
-64.651480, -534.656297, -342.657511, 94.000000
333.395283, -794.000550, -111.570022, 23.000000
76.835759, -155.484521, -55.440075, 19.000000
-200.672742, -609.047869, 88.599729, 57.000000
1349.364009, -320.860839, -1555.883909, 11.000000
54.607968, -83.126494, 76.551984, 28.000000
-22.296501, 192.809269, 246.677079, 71.000000
-1120.699062, 51.784015, 209.134269, 96.000000
-13.531737, 242.421058, -71.408403, 9.000000
65.705038, 25.869648, -41.864417, 41.000000
123.803483, 1212.038683, -772.518432, 78.000000
-1.124073, -112.134446, 85.325257, 34.000000
-1608.135666, 484.848880, -1661.828894, 82.000000
273.914285, -18.400900, 341.389932, 37.000000
58.345743, -46.398399, 96.848720, 63.000000
71.062607, -259.855339, 246.471043, 81.000000
-225.581702, 7.052000, -217.015198, 57.000000
408.059397, 1354.006305, -1311.263861, 53.000000
-124.341651, -64.838097, -234.467983, 66.000000
464.645406, 277.668166, -264.730943, 32.000000
25.917107, -316.832651, 66.714206, 79.000000
-1376.363433, 8952.170679, -822.233232, 85.000000
81.441943, -13.380698, -15.453618, 33.000000
-155.463624, 98.060168, -135.291976, 14.000000
2062.394664, 1149.478463, -310.116685, 4.000000
119.156690, -205.836504, 105.212033, 26.000000
84.984891, 166.165353, 129.766429, 41.000000
86.802030, 329.733805, 83.178571, 15.000000
195.498675, -113.792483, -239.072113, 5.000000
55.075457, -84.617048, 35.983419, 5.000000
-1068.333996, -2535.297633, 1773.831234, 33.000000
948.188590, 4117.312665, 1622.876510, 67.000000
-85.036739, -586.234084, -65.327582, 0.000000
66.363259, -14.040208, 160.867652, 32.000000
-1107.132638, 1115.789678, -716.988852, 89.000000
-22.593357, -24.376975, 36.079484, 12.000000
113.269859, 104.475756, -167.979139, 12.000000
301.917531, -88.640600, -92.772602, 59.000000
61.061296, 29.968081, -33.932198, 55.000000
-256.119284, -543.975142, 48.878202, 83.000000
-1401.715770, -130.794062, -1303.754719, 12.000000
59.028306, 168.362455, -302.409455, 56.000000
5065.620176, 1112.551424, -2881.650518, 0.000000
-319.016157, -2556.883822, 597.364438, 16.000000
115.725923, 107.761746, 26.100917, 25.000000
38.031535, -72.446704, 315.736232, 94.000000
302.070130, -271.549812, 264.386382, 26.000000
41.850666, -707.980815, 232.187634, 44.000000
-214.522208, -516.654833, 314.484680, 2.000000
344.230007, -4.688034, 275.809768, 95.000000
