162.265154, 120.069214, 120.956231, 30.000000
-57.455025, 150.307276, -82.668827, 43.000000
-1324.353168, 1137.309008, 572.522149, 78.000000
17.083485, -148.837987, 77.567564, 28.000000
186.050515, 226.613154, -106.883195, 73.000000
-923.934281, -4382.910554, -1681.772186, 46.000000
201.938093, 83.752978, 258.603199, 52.000000
151.335283, 316.292468, -445.784658, 13.000000
126.619267, -24.984326, -6.841648, 35.000000
-425.486302, -270.467359, -2442.084518, 83.000000
5.924355, 87.576828, 167.897379, 95.000000
11.429537, 108.942845, -66.782305, 63.000000
10794.740973, -2957.692709, 3675.855405, 65.000000
26.836306, -21.484274, 199.706269, 83.000000
-20.427423, -218.709208, 163.951755, 5.000000
426.723104, 119.248088, 2260.735969, 85.000000
1063.239586, -7069.366188, 710.693849, 77.000000
213.154362, 449.186409, 91.970763, 48.000000
105.755434, -58.325933, 31.233828, 65.000000
-0.206471, 117.280722, 19.284914, 84.000000
1.648421, -217.075094, 72.774604, 48.000000
-4.736188, -191.356161, 61.081663, 70.000000
234.430700, 574.564271, 34.594443, 8.000000
90.600864, 236.839434, 54.372517, 12.000000
-1.339320, -69.058083, 148.883388, 5.000000
-153.115917, -56.838906, 15.819380, 64.000000
144.942090, -364.199598, 322.837868, 2.000000
-21.267118, 85.686814, 58.869001, 49.000000
233.790453, -373.067566, -19.346978, 84.000000
637.503114, 13.616424, -138.209003, 38.000000
81.225249, -58.292066, 64.509683, 48.000000
-177.891639, -243.959024, -14.299713, 49.000000
1317.268181, 11824.471368, -7165.117436, 34.000000
51.777012, 105.567842, -66.310503, 82.000000
68.501315, -180.179603, 5.513138, 88.000000
61.579350, 42.486954, 30.085802, 22.000000
-2007.569971, -357.186899, -0.053929, 14.000000
63.508674, 124.528032, -59.576773, 24.000000
-8601.466247, 2470.638073, -2859.095590, 82.000000
-519.545483, 491.567840, -165.737023, 63.000000
-84.160521, -99.541392, 82.181317, 41.000000
-753.678282, -262.185485, -420.250811, 69.000000
882.460230, 701.164007, 187.079778, 75.000000
67.590458, 18.347423, 9.279920, 3.000000
181.345541, -155.682851, -257.377267, 58.000000
44.222528, 74.328712, -88.405828, 18.000000
-327.728268, 558.678233, -175.258900, 79.000000
50.782114, -545.171891, -308.239993, 82.000000
55.380257, -1.883119, 178.969760, 31.000000
-195.473932, -319.621801, 627.636331, 29.000000
-839.306964, -7606.333855, 4532.165432, 53.000000
681.517396, -482.492297, 982.754962, 95.000000
111.459971, 179.056111, -59.974923, 82.000000
-50.067951, -138.438770, -186.104271, 82.000000
-286.098134, 99.414469, 192.604145, 89.000000
108.209931, 93.063188, -45.532671, 19.000000
-1107.618733, -688.814747, 127.811595, 45.000000
7309.869735, 4330.509445, 6477.012988, 63.000000
77.605974, 89.322013, -21.948711, 24.000000
-45.936626, -271.923651, 32.285834, 99.000000
-133.731268, 47.664002, -155.590003, 52.000000
-243.277857, 2495.092271, -1600.030586, 10.000000
-56.791611, -50.583726, 70.458826, 85.000000
69.480958, -66.955680, 82.858275, 2.000000
-89.477232, -126.764504, 255.938232, 21.000000
915.428048, -1158.011587, 601.779753, 78.000000
1.857753, -188.100743, -14.620673, 94.000000
160.285953, -518.525536, -103.687767, 23.000000
5.285223, -54.264998, -53.412671, 19.000000
-91.848395, -317.745613, 3.227092, 57.000000
937.583165, -168.024483, -1044.356441, 11.000000
-28.240441, -92.482606, 15.838677, 28.000000
-22.213667, 126.853404, 162.399529, 71.000000
-649.141471, 7.049586, 127.731557, 96.000000
-8.518883, 23.760255, -30.896745, 9.000000
23.324997, -42.916517, 9.255027, 41.000000
66.702943, 558.838360, -354.007640, 78.000000
14.095373, -91.107981, 45.370021, 34.000000
-1000.296564, 337.656586, -1069.373537, 82.000000
68.059374, -5.992774, 187.686069, 37.000000
-17.953428, 3.510496, 41.885261, 63.000000
-25.472676, -296.002762, 132.003588, 81.000000
-153.167488, 117.362424, -95.264248, 57.000000
303.240875, 905.230411, -823.016649, 53.000000
-104.920432, -37.760854, -175.050931, 66.000000
247.541679, 110.565078, -147.011449, 32.000000
-13.881628, -196.506881, 48.742164, 79.000000
-958.508415, 6230.392513, -535.430821, 85.000000
21.363784, -23.472263, -27.666263, 33.000000
-119.456817, 36.275762, -88.952638, 14.000000
1428.905557, 749.728318, -160.712795, 4.000000
54.312864, -121.080631, 64.880663, 26.000000
57.706106, 77.248266, 45.250496, 41.000000
83.042197, 170.292378, 79.524595, 15.000000
61.827606, -28.673963, -75.558871, 5.000000
38.059398, -55.794184, -30.969245, 5.000000
-689.952008, -1706.773159, 1242.528848, 33.000000
668.749681, 2870.939553, 1108.649212, 67.000000
-22.502185, -304.676134, -39.216678, 0.000000
-6.207622, 144.104099, 77.327897, 32.000000
-724.109801, 823.177444, -447.395835, 89.000000
68.583718, -16.444012, 70.766273, 12.000000
-62.037600, -74.851366, 41.891011, 12.000000
105.081477, -38.287568, -47.804245, 59.000000
55.473688, -123.928428, 24.632117, 55.000000
-149.826840, -290.584430, 7.880517, 83.000000
-912.265016, -60.271854, -769.478697, 12.000000
26.639300, 181.870070, -271.966289, 56.000000
3511.126781, 816.354424, -1942.747308, 0.000000
-218.804099, -1836.612610, 368.024992, 16.000000
-1.351429, 14.695393, 33.796881, 25.000000
39.380700, -76.748528, 211.977244, 94.000000
97.949513, -86.920505, 80.173746, 26.000000
28.850940, -458.577236, 183.967238, 44.000000
-186.613342, -309.434400, 220.283981, 2.000000
150.076682, 10.719854, 154.814523, 95.000000
79.466314, -121.032789, 114.551976, 96.000000
141.600448, 173.769994, -149.937651, 72.000000
1356.439334, 940.790138, -231.273218, 34.000000
-138.106830, -248.519310, 131.200486, 99.000000
31.382332, 25.447359, -10.705679, 96.000000
108.346670, 236.188196, 54.120330, 79.000000
-33.433593, -220.626475, 96.072596, 0.000000
94.290081, 105.990973, 38.027983, 77.000000
112.834513, 226.260997, 77.751671, 69.000000
183.152529, -66.088010, -75.774936, 45.000000
-9.284991, -125.406807, 103.833989, 18.000000
1180.630383, -152.256699, 1770.659020, 1.000000
-9800.773671, -5976.917043, -8873.193626, 47.000000
-83.118118, -101.295238, -90.662563, 79.000000
82.055712, -532.362800, 412.922141, 93.000000
40.997886, 91.928910, -75.122347, 61.000000
104.921466, -82.916441, -86.902227, 25.000000
39.891185, -78.909252, 130.409002, 61.000000
-63.039715, -141.581561, 164.340597, 5.000000
26.666187, 72.959134, -142.259969, 57.000000
2.450222, -19.234048, -11.326372, 43.000000
20.165362, 642.173377, 310.986691, 39.000000
197.724834, -357.106461, -375.264038, 2.000000
58.132362, -34.054200, -19.183753, 53.000000
103.476069, 966.697815, -155.456030, 35.000000
-617.272567, -910.000788, -424.617221, 5.000000
1353.643464, -1178.552746, -719.911569, 76.000000
109.729194, 114.010552, -29.964508, 34.000000
16.266205, -124.361474, -69.058359, 26.000000
-106.182924, 7.581989, -254.994956, 22.000000
37.566500, 90.926852, 6.130078, 38.000000
-41.955452, -91.294833, 121.752523, 59.000000
-257.702044, -341.605711, 59.919211, 76.000000
61.059001, 34.335384, -78.244186, 40.000000
