321.216428, -304.716039, 107.969632, 30.000000
202.675345, 433.551294, -19.040188, 43.000000
-3491.778147, 2884.430109, 1703.316345, 78.000000
102.008778, -205.834271, 107.411900, 28.000000
666.458132, 818.840185, -248.037957, 73.000000
-2286.597258, -10679.153841, -3987.787272, 46.000000
923.140638, 316.524466, 960.156469, 52.000000
400.892249, 815.664563, -1225.956638, 13.000000
696.358087, -18.741092, 343.869427, 35.000000
-1090.500007, -585.004736, -5933.791838, 83.000000
-344.644149, -46.270999, 296.939576, 95.000000
280.974430, 501.370781, -79.210361, 63.000000
30054.427045, -7954.414104, 10136.291908, 65.000000
105.623686, 679.207439, 1381.058763, 83.000000
-3.043399, -742.618483, 317.030147, 5.000000
1006.109488, 371.104301, 5617.027573, 85.000000
2590.459370, -17215.206727, 1553.317179, 77.000000
576.150961, 928.230840, 564.547279, 48.000000
-31.584449, -51.062384, 70.120676, 65.000000
-8.995680, 523.092887, 6.333353, 84.000000
98.210620, 361.782051, 78.099307, 48.000000
116.185897, -438.417723, 83.087954, 70.000000
250.596805, 1007.588352, 314.746005, 8.000000
284.105442, 834.949420, 189.178233, 12.000000
-107.399743, 98.366280, 783.928656, 5.000000
-198.907374, -352.734267, -182.891055, 64.000000
610.026109, -1577.341927, 1479.012637, 2.000000
133.546157, 257.192622, 139.087995, 49.000000
279.505919, -1401.024445, 62.509318, 84.000000
1648.541432, -307.984823, -378.225889, 38.000000
11.082762, -155.981377, 45.977126, 48.000000
-354.674380, -997.508898, -262.938947, 49.000000
3200.066020, 29023.337611, -17608.259212, 34.000000
-92.459804, 417.912486, -25.565150, 82.000000
108.150725, 379.711319, 111.256650, 88.000000
96.949133, 192.730075, 49.491504, 22.000000
-5241.465573, -1215.348661, -14.617441, 14.000000
197.739571, 306.752422, -85.459112, 24.000000
-23950.039055, 7159.887339, -8058.946531, 82.000000
-1973.223286, 1307.424902, -473.938620, 63.000000
-208.672592, -387.022547, 362.356412, 41.000000
-2207.064255, -580.018300, -1473.081224, 69.000000
2933.953025, 2454.404340, 410.712038, 75.000000
238.360355, -76.611019, -105.290215, 3.000000
1229.059209, -406.086374, -1439.519675, 58.000000
380.514679, 542.799685, 59.747018, 18.000000
-427.208455, 1451.083887, -183.849820, 79.000000
275.021490, -2550.327193, -1568.618984, 82.000000
742.874256, -40.176863, 554.117238, 31.000000
-786.301685, -1231.489297, 2701.044897, 29.000000
-2096.188775, -18694.166657, 11117.331197, 53.000000
2000.505896, -1657.804361, 3113.884962, 95.000000
124.657350, 521.908443, -105.094507, 82.000000
-389.160445, -425.864281, -902.272157, 82.000000
-1312.437011, 523.885518, 832.190708, 89.000000
148.163873, 477.969321, 75.101004, 19.000000
-2673.769523, -1481.568085, 151.184885, 45.000000
22167.512898, 13148.304953, 19389.617934, 63.000000
218.462757, 228.094907, 47.186084, 24.000000
-241.084970, -860.207393, 349.252134, 99.000000
-189.346976, 249.084561, -478.728627, 52.000000
-486.939014, 6152.789627, -4014.853570, 10.000000
234.529072, 236.343911, 0.602651, 85.000000
4.081401, -158.995062, 21.790867, 2.000000
140.571077, -32.661239, 393.153285, 21.000000
2100.329304, -3154.733003, 1284.017803, 78.000000
-223.887508, -1340.561626, -1106.728435, 94.000000
735.196710, -1431.450249, -117.835223, 23.000000
213.963948, -176.056599, 110.877228, 19.000000
-478.850085, -1220.715761, 292.100984, 57.000000
2350.388637, -693.080312, -2799.586220, 11.000000
168.667421, -174.284033, 53.816375, 28.000000
25.261998, 268.810369, 329.729095, 71.000000
-2253.831747, 159.962205, 404.836050, 96.000000
29.966846, 667.525715, -203.763534, 9.000000
58.405113, 240.895478, 80.897179, 41.000000
262.361040, 2796.041979, -1786.771542, 78.000000
166.639169, -8.699933, 9.986633, 34.000000
-3088.472595, 843.152374, -3104.290452, 82.000000
752.105912, -41.971842, 561.437179, 37.000000
215.924037, -189.743088, 64.833140, 63.000000
