210.036829, 64.135270, 129.743570, 30.000000
-35.879259, 219.068826, -87.827363, 43.000000
-1623.471424, 1378.439310, 728.563261, 78.000000
15.388901, -181.951644, 80.228506, 28.000000
264.463015, 321.424577, -130.120525, 73.000000
-1111.650914, -5250.258373, -1999.444900, 46.000000
309.181111, 119.376343, 364.304775, 52.000000
187.058697, 388.054774, -558.736094, 13.000000
231.707059, -25.028327, 41.876730, 35.000000
-517.157977, -313.845576, -2923.500614, 83.000000
-59.983302, 73.680969, 201.788814, 95.000000
54.920107, 161.022978, -77.311453, 63.000000
13447.510313, -3645.925858, 4565.695683, 65.000000
36.960644, 79.475920, 376.552028, 83.000000
-24.313254, -304.513242, 201.517719, 5.000000
506.618022, 153.985709, 2723.578363, 85.000000
1273.603081, -8466.876319, 826.758638, 77.000000
268.212543, 523.595979, 161.354825, 48.000000
103.645326, -84.129653, 59.410682, 65.000000
-19.042392, 200.494224, 25.898457, 84.000000
24.476752, -138.778437, 84.076006, 48.000000
-0.343881, -256.092022, 46.555557, 70.000000
238.547979, 645.801406, 74.381961, 8.000000
132.938261, 319.741976, 109.210209, 12.000000
-27.886159, -43.114537, 258.497886, 5.000000
-179.976319, -103.326210, -15.691360, 64.000000
211.002708, -534.376669, 485.719114, 2.000000
-12.848362, 129.659112, 101.114173, 49.000000
244.497291, -522.015572, -8.654327, 84.000000
781.760585, -31.112638, -172.479602, 38.000000
84.398698, -74.550627, 47.816381, 48.000000
-210.895497, -353.476332, -56.805642, 49.000000
1576.598783, 14193.386997, -8603.521853, 34.000000
5.398025, 172.571734, -75.532378, 82.000000
74.791639, -122.294867, 5.617123, 88.000000
105.637837, 66.668353, 50.819448, 22.000000
-2453.678049, -475.523848, -2.054435, 14.000000
110.351635, 146.625435, -93.758353, 24.000000
-10715.545745, 3116.524709, -3575.311648, 82.000000
-722.309163, 605.632014, -208.764304, 63.000000
-110.988870, -124.465600, 145.427110, 41.000000
-955.835648, -306.550229, -566.553780, 69.000000
