321.081247, -283.559036, 111.660845, 30.000000
186.685800, 423.934858, -25.749040, 43.000000
-3369.254032, 2785.668745, 1639.390228, 78.000000
91.591208, -211.604452, 108.746437, 28.000000
642.433872, 788.760674, -240.933821, 73.000000
-2209.473728, -10322.799579, -3857.272788, 46.000000
884.145447, 304.113288, 922.551796, 52.000000
387.102002, 788.175542, -1183.286931, 13.000000
669.826564, -19.330921, 323.997318, 35.000000
-1052.879219, -567.216034, -5736.284999, 83.000000
-330.101424, -37.805501, 292.971427, 95.000000
271.688896, 481.675086, -80.999257, 63.000000
28964.261520, -7671.582276, 9770.608578, 65.000000
101.054167, 640.451384, 1316.713791, 83.000000
-3.999889, -716.363618, 311.312163, 5.000000
973.339481, 356.862446, 5427.206360, 85.000000
2504.015981, -16640.932136, 1505.622998, 77.000000
557.147873, 903.329387, 539.350942, 48.000000
-30.654400, -54.216090, 71.950192, 65.000000
-13.559655, 508.543367, 9.420330, 84.000000
99.479756, 333.562719, 80.277073, 48.000000
105.049116, -436.514705, 77.195028, 70.000000
249.301216, 989.376931, 300.399503, 8.000000
272.769666, 802.665299, 188.731993, 12.000000
-103.568185, 89.585629, 753.348343, 5.000000
-201.293125, -338.446981, -173.222517, 64.000000
584.105117, -1509.330805, 1414.338354, 2.000000
130.656738, 252.299935, 150.824842, 49.000000
277.834060, -1344.745278, 57.708622, 84.000000
1592.653028, -289.972350, -364.973412, 38.000000
11.518589, -154.112022, 39.891311, 48.000000
-346.192809, -956.593926, -250.623662, 49.000000
3093.493079, 28049.821183, -17017.140651, 34.000000
-92.384176, 405.417842, -32.007387, 82.000000
101.301834, 350.402659, 101.040021, 88.000000
105.647626, 181.486948, 56.921231, 22.000000
-5058.601337, -1166.813526, -13.791596, 14.000000
197.766041, 297.226162, -93.244630, 24.000000
-23081.260118, 6894.460528, -7764.618064, 82.000000
-1891.562908, 1261.643925, -456.623834, 63.000000
-203.356252, -373.531334, 351.890300, 41.000000
-2125.292761, -562.167316, -1413.822170, 69.000000
2818.126341, 2355.401145, 398.117023, 75.000000
220.787462, -64.721644, -90.745999, 3.000000
1170.616155, -392.276799, -1373.768540, 58.000000
368.518215, 519.731938, 63.366337, 18.000000
-422.242836, 1401.893417, -183.637394, 79.000000
262.397877, -2437.427392, -1497.694889, 82.000000
715.078295, -33.799886, 544.424613, 31.000000
-753.054527, -1180.089638, 2584.259782, 29.000000
-2025.045939, -18066.563780, 10744.592574, 53.000000
1926.024974, -1591.395997, 2993.523504, 95.000000
123.502601, 511.761268, -106.485507, 82.000000
-371.067268, -410.701123, -864.379547, 82.000000
-1255.620334, 500.353034, 796.755502, 89.000000
146.286517, 462.847840, 64.812961, 19.000000
-2585.555346, -1436.932673, 149.891954, 45.000000
21326.518505, 12649.187062, 18658.719566, 63.000000
219.986533, 225.765821, 50.508777, 24.000000
-230.641597, -829.325983, 332.426807, 99.000000
-189.724989, 239.225999, -464.911937, 52.000000
-473.153599, 5945.834715, -3878.221517, 10.000000
219.943249, 212.592298, 8.842022, 85.000000
8.231967, -160.079915, 28.448011, 2.000000
128.094516, -42.645725, 387.430168, 21.000000
2033.442844, -3041.959444, 1245.496132, 78.000000
-211.282367, -1276.866249, -1046.368062, 94.000000
703.762249, -1381.368000, -117.576255, 23.000000
204.541723, -187.719794, 94.936203, 19.000000
-455.809874, -1174.232197, 276.064627, 57.000000
2270.642391, -663.412121, -2700.504803, 11.000000
155.634949, -153.838571, 53.177953, 28.000000
19.565809, 264.544748, 327.903478, 71.000000
-2163.862865, 151.355268, 389.293113, 96.000000
23.812793, 637.991094, -196.206990, 9.000000
54.270065, 219.448912, 72.530851, 41.000000
251.314125, 2669.889604, -1705.989983, 78.000000
151.230074, -13.110778, 18.991307, 34.000000
-2970.461933, 814.592061, -2989.307449, 82.000000
717.960461, -42.038486, 556.438438, 37.000000
