-146.444439, 128.578468, 7.561342, 30.000000
140.284868, -65.697865, 150.685916, 43.000000
143.448271, -32.213567, -179.804556, 78.000000
171.478311, -35.803641, -41.708089, 28.000000
-22.268790, -72.198753, 51.328530, 73.000000
8.164159, -67.829969, -105.824343, 46.000000
-77.575288, -136.817666, -175.707157, 52.000000
-26.033196, -106.486168, 168.674634, 13.000000
-187.118727, -17.981257, 79.907397, 35.000000
21.388405, -55.564719, -44.646562, 83.000000
17.101211, -114.646208, -172.146020, 95.000000
43.388608, -108.582217, 46.442536, 63.000000
16.122010, -193.070891, 70.255723, 65.000000
-154.314577, 66.720724, 21.688997, 83.000000
129.698270, 43.838343, -25.784182, 5.000000
38.307047, -54.113743, -54.707398, 85.000000
27.530610, -164.633002, 141.101070, 77.000000
-118.968001, -94.325842, -174.365218, 48.000000
-17.457439, -146.634511, 186.803500, 65.000000
-151.610142, -57.577325, 58.551453, 84.000000
-151.489828, -183.298579, -101.944845, 48.000000
8.493996, 22.664463, -33.008826, 70.000000
171.257936, 143.909165, -144.499050, 8.000000
-110.880590, -6.078406, 88.456357, 12.000000
-69.401753, 34.764247, -22.047862, 5.000000
42.401779, 1.231780, -187.462016, 64.000000
-40.550368, -197.052455, 57.597741, 2.000000
-150.739292, -178.344419, 170.037492, 49.000000
159.253125, 172.445647, -6.594953, 84.000000
-96.602283, 160.402749, 11.579924, 38.000000
102.381239, 64.972472, -4.096177, 48.000000
167.086772, 188.214237, -79.290838, 49.000000
25.026360, 5.919597, 10.041560, 34.000000
-191.734865, 19.789696, 98.404546, 82.000000
-71.640577, -41.014559, 72.682543, 88.000000
-114.193818, -51.219431, 73.195111, 22.000000
-74.010125, 171.594359, 11.567575, 14.000000
39.379280, -173.103293, 8.565478, 24.000000
-2.986268, -193.172493, 49.162906, 82.000000
193.503068, 168.986906, -33.564405, 63.000000
-27.896277, 177.182280, -98.805863, 41.000000
-93.038999, -197.451138, 48.074568, 69.000000
-134.259203, -172.000257, 113.002299, 75.000000
-22.863099, -104.549723, -5.315382, 3.000000
168.598589, 113.049101, 140.044929, 58.000000
35.487370, -53.220307, -42.167129, 18.000000
-156.544311, -165.238083, -105.397980, 79.000000
84.876651, 70.786033, -114.551396, 82.000000
48.740099, -109.888556, -153.679011, 31.000000
-108.988685, -2.704519, -195.873358, 29.000000
23.978752, 16.049817, 7.668375, 53.000000
17.934868, 106.895328, -87.275826, 95.000000
-75.099313, -146.147158, 104.641576, 82.000000
2.795885, 171.732164, 104.958055, 82.000000
186.257182, -188.557150, -77.301478, 89.000000
79.707144, -88.827270, -56.928621, 19.000000
-1.995174, -107.277949, 100.462341, 45.000000
-4.071469, 7.239539, 146.557618, 63.000000
-169.738988, -136.966712, 31.958965, 24.000000
73.913560, 142.354238, 141.005774, 99.000000
195.939598, -45.818576, 160.769497, 52.000000
-71.808966, -35.105536, 69.487335, 10.000000
-15.804153, 187.810517, -0.101069, 85.000000
-99.194525, 45.063673, -187.998588, 2.000000
136.081045, 14.502629, -104.406001, 21.000000
128.398444, 145.461188, 165.111082, 78.000000
112.460467, -0.063502, -91.586932, 94.000000
-150.262231, 153.858496, -13.518686, 23.000000
-89.333682, -146.397583, -145.445625, 19.000000
26.066522, 120.710534, 59.788049, 57.000000
15.015284, 162.675000, 85.508016, 11.000000
10.136765, 92.962581, -171.630734, 28.000000
-180.204202, -173.315778, -101.160497, 71.000000
76.397634, -132.345733, 4.249101, 96.000000
-29.686548, 14.499745, 82.963058, 9.000000
-27.174087, -128.039035, -28.972304, 41.000000
-171.488337, 23.594182, -76.962607, 78.000000
-146.394438, 84.826729, -128.282389, 34.000000
49.180317, 153.741187, -108.663244, 82.000000
-46.044347, -175.734426, -178.211245, 37.000000
-150.176217, -81.576487, 118.108835, 63.000000
-111.745096, -78.203401, -175.845981, 81.000000
140.838204, 106.897497, 179.126793, 57.000000
79.157857, -47.655781, 195.451221, 53.000000
78.346129, -173.776155, 165.788692, 66.000000
107.322848, -159.056704, 1.585050, 32.000000
97.516776, -5.401009, -170.126216, 79.000000
19.111911, -151.324861, 135.478845, 85.000000
-126.992889, 55.051897, -102.595348, 33.000000
179.583288, -81.144349, 27.778806, 14.000000
126.962769, -84.473096, 141.443446, 4.000000
-29.166659, 43.153344, -82.709804, 26.000000
66.800365, -115.606523, 181.521025, 41.000000
-171.757058, -109.969092, -148.424013, 15.000000
86.254307, -118.362064, -106.604594, 5.000000
-164.443568, -170.883958, -17.702405, 5.000000
82.923166, -19.219738, 178.621719, 33.000000
6.743773, -82.315921, -104.873023, 67.000000
28.852588, 140.354426, 142.543727, 0.000000
-109.326158, 164.117588, -145.668457, 32.000000
149.640392, 138.017511, 146.409666, 89.000000
-166.006575, 100.500161, -87.466863, 12.000000
84.193985, 3.746007, 33.272661, 12.000000
31.607187, -181.452045, -60.865821, 59.000000
-94.841300, -79.314765, 85.739792, 55.000000
34.068149, 87.581497, 146.450743, 83.000000
-65.425668, 90.640776, 164.888278, 12.000000
-39.032106, 121.102804, -110.172313, 56.000000
-27.784239, 140.114040, 192.806577, 0.000000
33.199022, -93.752362, -173.685467, 16.000000
112.242275, -38.016201, 55.160682, 25.000000
-114.897248, 191.874884, -127.416330, 94.000000
-180.876039, 161.179793, -196.794517, 26.000000
-44.879834, 148.272713, -76.194705, 44.000000
43.586311, 190.871649, -87.743777, 2.000000
22.355981, -96.806163, -174.610606, 95.000000
-141.647707, -187.946482, -96.177435, 96.000000
-72.763476, -81.366455, 25.315660, 72.000000
-13.819403, -117.475163, 99.215600, 34.000000
176.782311, 170.736932, -142.711505, 99.000000
131.865819, -140.738372, -45.196347, 96.000000
-181.475059, -19.181066, 82.791555, 79.000000
-21.580186, 97.704206, -131.362327, 0.000000
-194.242127, -111.427207, 187.720139, 77.000000
