290.875246, -490.766006, 70.607312, 30.000000
331.737264, 505.799086, 50.197501, 43.000000
-4724.708772, 3878.238585, 2346.589707, 78.000000
236.173160, -108.041930, 116.084688, 28.000000
898.656004, 1110.999385, -317.091440, 73.000000
-3062.947491, -14266.336658, -5301.586990, 46.000000
1311.203003, 439.865779, 1333.459358, 52.000000
538.815641, 1090.211830, -1651.012575, 13.000000
952.707176, -13.090293, 547.628890, 35.000000
-1469.147914, -764.031368, -7921.596632, 83.000000
-473.091310, -131.750730, 331.060058, 95.000000
346.562503, 674.861645, -44.886748, 63.000000
41028.744404, -10801.583656, 13817.499037, 65.000000
151.797537, 1067.482884, 2024.421752, 83.000000
4.722328, -996.995031, 370.803854, 5.000000
1335.917743, 514.425592, 7527.405734, 85.000000
3460.646614, -22996.179817, 2033.434126, 77.000000
762.627800, 1172.902203, 812.054838, 48.000000
-3.177347, -40.524865, 49.122260, 65.000000
63.593595, 628.274080, -22.693828, 84.000000
145.770468, 630.571785, 134.388761, 48.000000
186.909528, -503.203625, 107.351837, 70.000000
301.811408, 1175.314776, 429.301458, 8.000000
374.793312, 1149.591725, 248.336237, 12.000000
-142.003894, 185.335677, 1079.303781, 5.000000
-163.006083, -484.713736, -272.324327, 64.000000
870.159771, -2260.581500, 2128.428233, 2.000000
121.764061, 370.149146, 19.753851, 49.000000
294.248033, -1962.073721, 111.575007, 84.000000
2207.259766, -488.425645, -510.607603, 38.000000
40.875107, -148.479713, 114.874103, 48.000000
-437.544005, -1404.180607, -383.090993, 49.000000
4272.898655, 38823.389465, -23558.844334, 34.000000
-48.726826, 523.215118, 39.364596, 82.000000
219.535647, 599.447781, 104.914481, 88.000000
38.592012, 355.222447, -4.963186, 22.000000
-7081.745816, -1703.805475, -22.935326, 14.000000
169.755709, 376.517784, 29.403446, 24.000000
-32695.723411, 9831.843610, -11021.845239, 82.000000
-2793.633803, 1767.314017, -647.949826, 63.000000
-251.714465, -507.872638, 459.297854, 41.000000
-3028.915630, -759.375356, -2068.691883, 69.000000
4099.175502, 3450.410996, 537.334419, 75.000000
402.637548, -186.269741, -216.928725, 3.000000
1815.564463, -544.496154, -2099.051111, 58.000000
485.548071, 795.256327, 116.629849, 18.000000
-475.013222, 1941.551994, -185.199956, 79.000000
401.939394, -3685.564598, -2281.720364, 82.000000
993.995582, -75.466172, 752.224874, 31.000000
-1120.554833, -1748.433750, 3875.390378, 29.000000
-2812.355532, -25012.003261, 14869.545942, 53.000000
2749.808811, -2325.985775, 4324.805322, 95.000000
135.139863, 595.631818, -60.619238, 82.000000
-568.289900, -576.172527, -1277.603800, 82.000000
-1881.550757, 759.699863, 1187.105324, 89.000000
-187.894611, 639.325385, 281.083061, 19.000000
-3560.379737, -1930.189226, 164.152887, 45.000000
30633.511364, 18172.751213, 26747.317762, 63.000000
178.362805, 297.455744, -10.985547, 24.000000
-344.060726, -1166.060294, 514.923622, 99.000000
-174.147696, 344.523317, -600.405350, 52.000000
-625.691556, 8235.870381, -5390.105736, 10.000000
326.212289, 480.180320, -61.382188, 85.000000
23.968653, -125.291191, 84.920175, 2.000000
258.668312, 61.079648, 431.270016, 21.000000
2773.105011, -4289.216437, 1671.534346, 78.000000
-350.307186, -1979.377138, -1711.878387, 94.000000
1048.634965, -1931.901447, -119.605167, 23.000000
376.992362, -127.902222, 112.903263, 19.000000
-720.410090, -1687.535901, 452.674357, 57.000000
3152.506620, -991.562953, -3796.184742, 11.000000
279.888128, -231.657817, 150.087921, 28.000000
95.331477, 307.681565, 311.153779, 71.000000
-3157.344491, 246.488199, 560.952729, 96.000000
103.704141, 940.728557, -266.878690, 9.000000
231.248371, 364.274651, 73.012368, 41.000000
373.548393, 4064.871553, -2599.359510, 78.000000
308.455464, 22.771352, -57.781143, 34.000000
-4275.914614, 1130.518096, -4261.233730, 82.000000
1011.747889, -66.081715, 756.548642, 37.000000
218.485868, -293.343723, 97.655452, 63.000000
409.807333, 66.641115, 509.133660, 81.000000
-343.643522, -473.454328, -639.852714, 57.000000
864.643623, 3318.090298, -3446.143061, 53.000000
-105.327865, -135.328853, -313.198368, 66.000000
1290.744580, 979.086196, -702.593036, 32.000000
195.616863, -487.115099, 113.519459, 79.000000
-3215.860940, 20934.098487, -2084.815213, 85.000000
179.539873, -129.317628, 186.300959, 33.000000
-75.901564, 325.391269, -235.491592, 14.000000
4837.021792, 2908.238683, -966.239743, 4.000000
206.575902, -139.454594, 97.006107, 26.000000
156.060053, 344.606627, 119.721717, 41.000000
100.187772, 697.809148, -42.554115, 15.000000
612.997580, -533.304699, -698.726144, 5.000000
297.773721, -162.480591, 194.504435, 5.000000
-2731.640159, -6177.523144, 4109.072339, 33.000000
2177.651290, 9601.175494, 3885.431197, 67.000000
-371.762376, -1690.035188, -116.775146, 0.000000
25.274040, -597.816764, 554.251828, 32.000000
-2779.431916, 2390.067854, -1893.847883, 89.000000
24.216580, -35.714683, 109.401587, 12.000000
849.514324, 866.321948, -814.150784, 12.000000
928.880257, -244.745598, -180.957255, 59.000000
64.147324, 487.124784, 45.767598, 55.000000
-618.973003, -1609.157891, 307.393399, 83.000000
-3544.576309, -439.033530, -3643.530409, 12.000000
155.394358, 79.742013, -148.711202, 56.000000
11907.530001, 2416.181267, -7014.167077, 0.000000
-758.623098, -5717.300629, 1604.835259, 16.000000
155.652010, 400.169620, 97.205516, 25.000000
67.244171, -57.000999, 445.566515, 94.000000
1058.776443, -967.490960, 980.859067, 26.000000
78.918155, -1704.837718, 401.283968, 44.000000
-303.381389, -1346.530202, 576.613120, 2.000000
1064.613444, -65.013741, 741.056195, 95.000000
240.785217, 342.475758, -119.838130, 96.000000
761.599466, 901.031880, -389.107049, 72.000000
4431.888615, 3341.635594, -998.858057, 34.000000
-784.018595, -1794.019980, 458.646465, 99.000000
284.144148, -119.261349, 162.672931, 96.000000
413.079574, 1162.891987, 244.700626, 79.000000
-354.377693, -1400.760921, 367.096945, 0.000000
127.122166, 453.883333, 131.856806, 77.000000
389.720623, 1328.052722, 394.369233, 69.000000
20.824091, -287.937536, -713.476603, 45.000000
481.216699, -258.845342, 332.335947, 18.000000
5587.893096, -487.872202, 8427.010581, 1.000000
-41018.014039, -24990.249241, -37532.223593, 47.000000
169.540099, -418.997525, -60.439293, 79.000000
479.908094, -3286.890023, 2573.459718, 93.000000
489.308644, 757.625832, 143.689192, 61.000000
1081.029790, -609.881893, -929.779158, 25.000000
364.315061, -67.497546, -84.998717, 61.000000
-32.486598, -853.815491, 638.705126, 5.000000
-60.163534, 311.501211, -404.647961, 57.000000
144.238605, -150.126072, 195.904771, 43.000000
180.785347, 4797.910657, 2063.585066, 39.000000
1080.143912, -2067.886816, -1939.857492, 2.000000
143.842932, -126.582122, 216.904150, 53.000000
600.407008, 3434.502097, -739.060972, 35.000000
-2314.517444, -2839.100857, -1935.439799, 5.000000
4252.302212, -3892.364289, -2002.461713, 76.000000
248.174105, 902.320038, -344.562896, 34.000000
97.355409, 444.884423, 253.938066, 26.000000
-226.080559, 56.476666, -1173.639023, 22.000000
-42.624804, 489.341944, -39.753793, 38.000000
-247.814505, -279.998921, 481.955648, 59.000000
-2053.065554, -2184.257632, 644.651793, 76.000000
236.210243, 858.727209, -287.742534, 40.000000
