12.523442, -45.573823, 5.341504, 33.000000
-59.345149, -16.620765, -44.213397, 14.000000
986.744391, 471.639065, -56.840321, 4.000000
-26.765296, -27.486119, 31.638516, 26.000000
1.010953, 9.420552, -44.156076, 41.000000
64.091892, 30.421853, 43.711159, 15.000000
-13.227501, 6.721149, 67.313604, 5.000000
41.117640, 12.394799, -17.941858, 5.000000
-426.679407, -1130.263474, 872.743279, 33.000000
474.474437, 2004.451858, 751.165530, 67.000000
-4.288737, -71.577340, 8.497432, 0.000000
-60.900260, 210.090401, 9.243220, 32.000000
-455.802266, 617.361689, -258.706369, 89.000000
89.369841, -34.174941, 65.806346, 12.000000
-10.584554, -43.553122, 36.985644, 12.000000
-47.949018, 13.309290, 20.059399, 59.000000
21.881212, -190.171321, 84.330777, 55.000000
-35.487002, -89.890268, -0.445353, 83.000000
-569.628125, -11.012802, -396.005154, 12.000000
5.087743, 177.788944, -223.557633, 56.000000
2430.769641, 610.487952, -1290.232413, 0.000000
-148.979443, -1334.673751, 208.427673, 16.000000
-80.873015, -48.989469, 20.301721, 25.000000
26.592425, -60.147960, 69.059140, 94.000000
-55.473003, 59.343359, -61.651169, 26.000000
17.362929, -264.298893, 142.103041, 44.000000
-150.702047, -149.189194, 133.116820, 2.000000
-25.266320, 7.948609, 32.414118, 95.000000
49.686610, -229.991574, 70.085167, 96.000000
32.147558, 49.518857, -55.192376, 72.000000
958.035047, 629.943057, -131.777525, 34.000000
-1.492164, -18.336956, 40.199103, 99.000000
47.176521, 67.142622, 16.419195, 96.000000
43.944354, 21.166998, -19.406219, 79.000000
28.862073, -30.066954, 36.200533, 0.000000
42.716049, 25.410285, -6.174972, 77.000000
49.956328, 40.285266, 52.268777, 69.000000
144.326008, -13.412161, 54.801065, 45.000000
-49.279135, -56.400983, 57.794205, 18.000000
612.618043, -109.006657, 912.976767, 1.000000
-5786.023625, -3531.672390, -5187.446769, 47.000000
-68.838153, -18.540533, -36.474226, 79.000000
28.007869, -164.988722, 122.160985, 93.000000
-48.968122, -7.931956, -65.643008, 61.000000
-45.528596, 56.499271, 58.826664, 25.000000
-21.036986, -43.379390, 55.350284, 61.000000
-15.460227, -24.231780, 25.416987, 5.000000
45.615416, 27.005887, 1.099601, 57.000000
-0.817072, 14.728436, 0.633808, 43.000000
0.008874, 94.497210, 78.388850, 39.000000
75.589481, -125.575763, -157.077982, 2.000000
-28.056490, 14.353402, 13.833616, 53.000000
38.460839, 640.495040, -79.308944, 35.000000
-395.527961, -657.005188, -227.572486, 5.000000
978.972987, -827.950114, -553.925216, 76.000000
-23.067562, -39.594432, 27.767418, 34.000000
-14.380083, -189.633567, 15.389321, 26.000000
-68.517844, -14.018420, -74.839213, 22.000000
64.992887, 2.940864, 6.704610, 38.000000
53.025922, -37.407349, 52.091096, 59.000000
-16.916157, -71.401162, -12.445969, 76.000000
-14.761945, -72.544342, 57.218017, 40.000000
