-790.548271, -1811.479162, 461.662213, 99.000000
284.692064, -118.355282, 163.201136, 96.000000
415.901256, 1173.027959, 246.806068, 79.000000
-357.875798, -1414.398553, 371.466292, 0.000000
130.147549, 460.031500, 131.890856, 77.000000
393.005386, 1339.132892, 397.595559, 69.000000
18.458624, -289.917045, -719.477979, 45.000000
485.047954, -258.705474, 333.280646, 18.000000
5640.839764, -491.904313, 8506.980585, 1.000000
-41393.220482, -25218.774388, -37876.682372, 47.000000
173.100300, -420.990977, -57.921390, 79.000000
484.665600, -3319.823871, 2599.282105, 93.000000
492.259524, 763.832157, 144.925890, 61.000000
1092.055342, -615.701271, -939.138304, 25.000000
364.617342, -66.470309, -86.566209, 61.000000
-31.840884, -861.310242, 643.137126, 5.000000
-60.349321, 314.064149, -405.599233, 57.000000
145.365314, -149.837052, 198.106196, 43.000000
182.714416, 4847.712972, 2084.578949, 39.000000
1090.605744, -2088.236033, -1958.412497, 2.000000
146.370187, -127.397085, 218.750454, 53.000000
606.344121, 3463.927977, -746.037986, 35.000000
-2334.816065, -2862.161824, -1953.513480, 5.000000
4287.082068, -3924.931509, -2017.846116, 76.000000
248.577676, 909.029800, -346.145763, 34.000000
96.231788, 449.317186, 257.039107, 26.000000
-227.193537, 56.989040, -1183.493702, 22.000000
-39.641714, 495.140512, -38.203551, 38.000000
-248.373011, -281.466562, 485.291275, 59.000000
-2074.298619, -2206.127491, 651.601212, 76.000000
238.321959, 867.845106, -287.897355, 40.000000
