-41.338182, 171.744556, 38.716171, 30.000000
22.250731, -89.145295, 79.869743, 43.000000
-501.433072, 473.691483, 143.493224, 78.000000
42.970560, -18.075115, -23.018160, 28.000000
-43.400217, -79.128909, 56.844650, 73.000000
-409.501812, -2005.976207, -811.175245, 46.000000
-58.975761, -74.238679, -100.847148, 52.000000
39.354920, 97.287383, -100.387207, 13.000000
-189.833481, 5.734555, 5.946805, 35.000000
-173.963222, -151.333945, -1120.732337, 83.000000
127.055556, 39.889111, -33.099169, 95.000000
-7.916777, -48.636297, 11.347547, 63.000000
3526.749098, -1072.085722, 1237.893681, 65.000000
-63.203778, 1.141875, -6.568116, 83.000000
21.605387, 9.217490, -0.722526, 5.000000
207.309500, 23.878972, 989.780640, 85.000000
486.848899, -3240.254005, 392.678691, 77.000000
44.463076, 202.636320, -100.113031, 48.000000
-34.047909, -61.030995, 31.938366, 65.000000
16.093455, -85.819453, 35.361112, 84.000000
-99.878888, -287.548473, -38.241401, 48.000000
19.097734, -10.040154, -6.038682, 70.000000
211.096945, 352.011009, -73.654570, 8.000000
-80.101739, -90.578631, 65.058435, 12.000000
-62.861525, -3.873019, -29.167654, 5.000000
65.485885, -6.825898, -41.289274, 64.000000
11.910201, -35.126723, 23.134232, 2.000000
-72.442554, -75.327422, 67.023700, 49.000000
137.477534, 73.487961, -31.961385, 84.000000
212.314124, 131.389208, -36.879691, 38.000000
19.084705, 21.815394, -6.385772, 48.000000
87.371148, 87.955698, -3.540471, 49.000000
606.764063, 5334.215141, -3224.236168, 34.000000
-45.493284, -83.441119, 38.813784, 82.000000
-20.333196, -204.019822, 55.824026, 88.000000
-20.285394, -79.753953, 51.820842, 22.000000
-781.324678, -32.417219, 5.401194, 14.000000
-5.720930, -47.174135, 12.009065, 24.000000
-2809.263201, 701.028932, -896.793388, 82.000000
53.756898, 159.703643, -43.449529, 63.000000
49.035927, 9.764120, -23.181717, 41.000000
-181.570683, -133.547805, -10.499445, 69.000000
90.715430, 26.706791, 96.784119, 75.000000
-3.921210, -75.882322, 30.889099, 3.000000
46.938694, 67.577781, 80.338205, 58.000000
-7.712352, -65.045079, 92.127161, 18.000000
-272.163911, 189.012958, -159.162428, 79.000000
29.111188, 14.376353, -40.569296, 82.000000
-91.317246, -36.265176, -117.981231, 31.000000
-48.030126, -30.780467, -82.635730, 29.000000
-364.973196, -3421.963171, 2047.014893, 53.000000
174.465459, -34.218822, 166.047175, 95.000000
-82.120128, -87.845193, 38.189700, 82.000000
2.017122, 67.526754, 123.449914, 82.000000
102.266937, -118.369406, -42.413028, 89.000000
-11.689863, -80.125076, 13.360474, 19.000000
-505.499944, -382.872414, 117.589403, 45.000000
1703.032313, 1002.930707, 1604.170251, 63.000000
-47.256691, -78.046135, 60.046060, 24.000000
50.173908, 70.384535, 85.481316, 99.000000
92.186279, -32.432718, 95.415262, 52.000000
-151.122356, 1112.488119, -687.248349, 10.000000
3.762478, 61.675538, -0.255245, 85.000000
-50.241262, -0.766109, -79.056337, 2.000000
-81.547408, -88.880437, 56.788631, 21.000000
462.679230, -397.810566, 340.999010, 78.000000
40.559514, -2.879555, -79.351837, 94.000000
-77.031670, -99.077748, -64.252475, 23.000000
-13.612551, -88.710784, -22.042218, 19.000000
30.713959, 58.555531, 48.120155, 57.000000
397.153930, 31.075630, -373.735528, 11.000000
17.261437, 41.977745, -30.080142, 28.000000
-36.924013, -109.743133, -59.404521, 71.000000
-1.791765, -53.871992, 8.600243, 96.000000
-20.538840, -71.238270, 37.160915, 9.000000
-2.616420, -57.006313, 52.941633, 41.000000
-62.748289, 5.190288, -22.564749, 78.000000
-61.330957, 17.332025, -40.040519, 34.000000
-205.292389, 144.417143, -293.114177, 82.000000
-67.054763, -60.328871, -91.854777, 37.000000
-32.309980, -28.722689, 36.074211, 63.000000
-120.979525, -235.671189, -66.445031, 81.000000
26.757545, 179.708126, 80.783985, 57.000000
163.644985, 314.189094, -181.411101, 53.000000
30.738580, -53.041908, 75.900840, 66.000000
-51.613657, -58.262688, 52.352498, 32.000000
33.313614, 32.064795, -42.437782, 79.000000
-415.766225, 2695.139232, -162.919507, 85.000000
-72.696783, -21.579596, -13.967735, 33.000000
51.341405, -26.875125, 22.730960, 14.000000
599.516624, 229.174769, 33.352399, 4.000000
15.301294, 18.820817, -22.944920, 26.000000
23.675419, -50.079848, 67.329752, 41.000000
-71.886879, -99.939215, -61.341219, 15.000000
15.259527, -43.161835, -20.616041, 5.000000
-63.518166, -73.070455, 21.467549, 5.000000
-197.324721, -627.843215, 550.256854, 33.000000
305.436765, 1250.598853, 440.178846, 67.000000
41.998119, 69.919555, 83.092097, 0.000000
-92.849281, 219.771220, -53.371452, 32.000000
-219.591505, 434.010465, -93.053380, 89.000000
-39.844022, -1.100506, -17.540565, 12.000000
9.999882, -0.210127, -0.157049, 12.000000
-0.023086, -37.149258, 24.485486, 59.000000
-19.183265, -199.894712, 109.041934, 55.000000
39.497978, 76.102550, 70.148004, 83.000000
-265.094251, 31.709042, -67.134638, 12.000000
-13.177624, 157.178743, -156.875305, 56.000000
1491.331790, 431.444050, -722.861643, 0.000000
-88.054990, -896.345036, 69.458546, 16.000000
17.872457, -39.570763, 17.676450, 25.000000
-48.533457, 65.512578, -83.479871, 94.000000
-125.009385, 119.377335, -136.581361, 26.000000
0.615642, -55.755539, 65.890730, 44.000000
-70.456475, 9.856503, 22.453773, 2.000000
-74.980797, -49.636154, -102.046745, 95.000000
-9.922698, -264.382206, 8.206718, 96.000000
-16.670645, -77.057955, 54.047201, 72.000000
609.438184, 358.208693, -44.932835, 34.000000
106.612209, 98.740168, -70.615380, 99.000000
9.188544, -63.745622, 7.195343, 96.000000
-77.574536, -94.327732, 68.157185, 79.000000
4.791158, 96.580311, -37.692368, 0.000000
-74.019025, -87.057259, 81.859012, 77.000000
-80.705079, -96.446766, -31.531069, 69.000000
29.146365, 30.724106, 134.329699, 45.000000
19.190722, 35.719321, -42.386366, 18.000000
116.494608, -71.009007, 163.258303, 1.000000
-2296.522807, -1406.338195, -1983.906163, 47.000000
56.029804, -20.572605, 30.135687, 79.000000
-49.036931, 12.685290, -28.478382, 93.000000
-23.506833, -79.561207, 76.575596, 61.000000
-111.669516, 133.922048, 120.341053, 25.000000
24.615401, 15.359413, -6.814314, 61.000000
-58.829331, -1.074650, -2.994752, 5.000000
-73.995036, -94.757363, 25.076639, 57.000000
-2.293725, -69.442748, 1.328859, 43.000000
40.410680, 66.644943, 33.756662, 39.000000
-57.316879, 23.106909, 4.848014, 2.000000
9.634116, -58.965971, 14.310262, 53.000000
-18.582976, 348.677176, -12.430930, 35.000000
-199.937949, -432.143735, -54.503547, 5.000000
651.993319, -522.135566, -408.851798, 76.000000
-50.649407, -81.998604, 38.364473, 34.000000
-34.241261, -179.937954, 103.302066, 26.000000
63.917536, -19.673996, 66.916076, 22.000000
-110.603305, -81.489414, 52.850136, 38.000000
-44.370925, -12.124159, -33.828697, 59.000000
9.466066, 79.137549, 76.703187, 76.000000
45.256534, 46.929538, -20.826659, 40.000000
