218.327856, -597.015852, 59.756883, 30.000000
385.173663, 548.936634, 87.523032, 43.000000
-5700.006226, 4664.379014, 2855.443166, 78.000000
314.942933, -103.309279, 198.425448, 28.000000
1073.220392, 1331.990939, -369.363272, 73.000000
-3677.319369, -17105.092742, -6341.273708, 46.000000
1614.367003, 536.151807, 1624.281984, 52.000000
647.174759, 1305.538661, -1983.307391, 13.000000
1149.029414, -10.174284, 714.439628, 35.000000
-1768.743939, -905.669532, -9494.332528, 83.000000
-557.650619, -198.426175, 353.608101, 95.000000
367.977196, 775.887726, -0.248879, 63.000000
49713.703442, -13054.803500, 16730.767691, 65.000000
188.473431, 1373.168838, 2529.959263, 83.000000
9.601580, -1188.931478, 410.782822, 5.000000
1596.855721, 627.805481, 9038.815474, 85.000000
4149.295978, -27571.135312, 2413.390169, 77.000000
905.887592, 1361.177609, 1002.029706, 48.000000
58.443921, -44.391251, 51.924013, 65.000000
165.255323, 628.315290, -12.153098, 84.000000
237.217172, 791.065567, 172.752770, 48.000000
247.077931, -499.415794, 101.991892, 70.000000
355.714549, 1304.416589, 502.585246, 8.000000
447.237763, 1391.342911, 304.602674, 12.000000
-165.935540, 252.971860, 1302.207089, 5.000000
-124.973897, -577.151555, -334.610820, 64.000000
1075.357518, -2800.104037, 2640.986586, 2.000000
135.237786, 502.253782, -33.839628, 49.000000
304.095619, -2401.070724, 151.107712, 84.000000
2645.926542, -630.345456, -614.432826, 38.000000
104.211851, -116.644027, 177.704350, 48.000000
-501.076759, -1721.400184, -474.908233, 49.000000
5121.926959, 46579.047264, -28268.074534, 34.000000
57.535322, 589.337077, 75.209867, 82.000000
350.523341, 712.997531, 23.433546, 88.000000
52.751290, 522.674525, -19.392641, 22.000000
-8537.628078, -2090.245566, -29.521886, 14.000000
144.305899, 426.912044, 142.200283, 24.000000
-39616.955800, 11946.398780, -13366.648769, 82.000000
-3441.457467, 2130.425547, -785.414973, 63.000000
-275.841154, -589.764031, 528.170611, 41.000000
-3678.166546, -901.020301, -2539.226992, 69.000000
5020.650503, 4238.091133, 637.395311, 75.000000
516.770972, -259.798364, -277.734491, 3.000000
2278.181877, -653.542225, -2619.018365, 58.000000
552.560705, 892.235674, 174.756156, 18.000000
-510.827135, 2325.189828, -185.571598, 79.000000
502.245638, -4582.894221, -2845.334156, 82.000000
1287.398311, -80.174766, 906.675894, 31.000000
-1384.709869, -2157.131750, 4803.658942, 29.000000
-3379.119178, -30011.850954, 17838.994941, 53.000000
3342.386507, -2854.486035, 5282.485075, 95.000000
124.083828, 662.971746, -3.909574, 82.000000
-707.376660, -693.178780, -1569.383401, 82.000000
-2329.520000, 945.402824, 1466.434437, 89.000000
-844.005623, 846.275102, 561.813388, 19.000000
-4260.733270, -2284.590012, 174.388236, 45.000000
37333.413661, 22149.045046, 32570.123989, 63.000000
133.506876, 412.274636, -38.374258, 24.000000
-423.454334, -1403.794440, 642.670207, 99.000000
-152.024479, 416.606625, -678.758610, 52.000000
-735.480153, 9884.158130, -6478.304954, 10.000000
351.814499, 669.221820, -81.297797, 85.000000
100.206538, -116.440541, 144.372669, 2.000000
348.008940, 130.450732, 440.140457, 21.000000
3305.039552, -5186.334233, 1977.973882, 78.000000
-449.956717, -2483.013470, -2188.770436, 94.000000
1294.105766, -2324.704051, -120.367299, 23.000000
425.859270, -122.391514, 91.295229, 19.000000
-918.160732, -2068.576643, 574.169735, 57.000000
3786.699493, -1227.613095, -4584.137862, 11.000000
295.492802, -194.896151, 226.814977, 28.000000
161.155170, 342.333976, 258.792795, 71.000000
-3870.483672, 314.863049, 684.199400, 96.000000
175.919703, 1132.740284, -306.776703, 9.000000
331.641204, 453.484612, 13.003192, 41.000000
461.525588, 5068.062034, -3241.918463, 78.000000
406.309076, 33.754280, -96.327832, 34.000000
-5215.171049, 1357.812075, -5176.339259, 82.000000
