276.213946, -524.044671, 64.401052, 30.000000
349.887555, 516.712120, 61.813294, 43.000000
-4977.744011, 4082.198214, 2478.608948, 78.000000
264.790898, -92.094528, 129.045227, 28.000000
944.589642, 1169.053525, -330.822595, 73.000000
-3222.325970, -15002.757680, -5571.299390, 46.000000
1390.110468, 464.928467, 1409.208642, 52.000000
566.978171, 1146.201707, -1737.492929, 13.000000
1003.858304, -12.140262, 590.422489, 35.000000
-1546.871644, -800.777150, -8329.613569, 83.000000
-496.219989, -149.173098, 337.177836, 95.000000
354.826366, 704.813817, -34.827549, 63.000000
43281.747269, -11386.101189, 14573.242674, 65.000000
161.303741, 1146.885949, 2155.795975, 83.000000
6.055613, -1047.438760, 381.316209, 5.000000
1403.613448, 543.840915, 7919.517225, 85.000000
3639.292653, -24182.991971, 2132.000403, 77.000000
800.080977, 1222.103862, 861.752312, 48.000000
10.244694, -41.365417, 48.120676, 65.000000
86.415289, 640.587954, -27.571793, 84.000000
168.601846, 676.332690, 147.960506, 48.000000
201.631716, -492.829253, 101.035430, 70.000000
315.366482, 1209.203821, 449.362952, 8.000000
402.724885, 1214.272374, 248.913369, 12.000000
-148.441028, 202.958444, 1137.848553, 5.000000
-153.737286, -509.563777, -289.123633, 64.000000
923.433917, -2400.618157, 2261.482658, 2.000000
123.164654, 403.285683, 1.553462, 49.000000
296.922227, -2076.297238, 121.782398, 84.000000
2321.291860, -525.304679, -537.605487, 38.000000
53.975043, -141.828611, 130.103625, 48.000000
-454.155036, -1486.779929, -407.123572, 49.000000
4493.148777, 40835.318272, -24780.486165, 34.000000
-28.938476, 540.840218, 50.519889, 82.000000
255.764488, 631.418873, 85.619570, 88.000000
36.738965, 395.902569, -11.335333, 22.000000
-7459.456006, -1804.061752, -24.643717, 14.000000
157.771951, 389.114222, 59.558452, 24.000000
-34491.190972, 10380.389722, -11630.121105, 82.000000
-2961.784326, 1861.565543, -683.626169, 63.000000
-258.665173, -530.068576, 477.714591, 41.000000
-3197.417152, -796.139568, -2190.810532, 69.000000
4338.263711, 3654.782992, 563.301363, 75.000000
433.459738, -206.248246, -234.280322, 3.000000
1935.673509, -572.815104, -2234.065532, 58.000000
504.746944, 834.496669, 141.782689, 18.000000
-484.441992, 2041.389630, -185.342639, 79.000000
427.969034, -3918.414988, -2427.976715, 82.000000
1067.778408, -78.380258, 807.900136, 31.000000
-1189.104451, -1854.482293, 4116.267780, 29.000000
-2959.382363, -26309.036898, 15639.864547, 53.000000
2903.559317, -2463.105783, 4573.282986, 95.000000
134.452229, 606.385044, -43.035010, 82.000000
-604.549513, -606.650769, -1353.638927, 82.000000
-1997.918319, 807.933636, 1259.668655, 89.000000
-359.076480, 693.583378, 354.450549, 19.000000
-3742.150383, -2022.168317, 166.809217, 45.000000
32371.562025, 19204.258823, 28257.837145, 63.000000
