0.054179, 186.850511, 56.547973, 30.000000
-15.795429, -81.449638, 26.017024, 43.000000
-646.128182, 590.436229, 218.852594, 78.000000
-9.476303, 6.029686, 0.591245, 28.000000
-36.906260, -58.402714, 55.774916, 73.000000
-499.552337, -2422.054780, -963.577255, 46.000000
-46.034308, -34.176487, -56.232935, 52.000000
62.315408, 140.770469, -168.315910, 13.000000
-164.156624, 5.665509, -9.558550, 35.000000
-218.044921, -172.235490, -1352.402365, 83.000000
125.413241, 64.605470, 11.485617, 95.000000
1.049215, -62.270405, 33.207300, 63.000000
4798.675821, -1402.075013, 1664.546357, 65.000000
-2.800471, -7.650311, -20.867029, 83.000000
8.176373, 12.337451, -25.957805, 5.000000
245.808685, 40.599520, 1212.730988, 85.000000
587.726717, -3910.405798, 448.336987, 77.000000
76.845119, 253.378203, -67.914816, 48.000000
-38.152603, -22.431991, -12.168747, 65.000000
51.444137, -90.845054, 11.727746, 84.000000
-81.214325, -290.781647, -20.585316, 48.000000
10.632152, -10.807684, 8.370520, 70.000000
217.134847, 394.562364, -55.008140, 8.000000
-46.316218, -88.210376, 28.277839, 12.000000
-36.105493, 2.354462, -10.308964, 5.000000
47.014376, 8.089718, 21.497566, 64.000000
-11.698615, 0.348001, -13.310529, 2.000000
-14.883980, -46.879998, 34.921486, 49.000000
171.174326, -8.284062, -34.697361, 84.000000
292.639959, 112.665526, -56.119771, 38.000000
0.860994, -17.629730, -13.827831, 48.000000
22.423516, 24.483638, 48.695952, 49.000000
731.103984, 6470.023893, -3913.898974, 34.000000
19.721206, -94.872013, 21.810666, 82.000000
-2.106333, -216.412316, 43.598535, 88.000000
23.360043, -62.131889, 24.419460, 22.000000
-996.724425, -89.331255, 4.450928, 14.000000
-8.516943, -57.996022, 34.532126, 24.000000
-3822.943464, 1010.722588, -1240.210636, 82.000000
-48.887187, 224.496398, -67.058353, 63.000000
60.207146, -43.020545, 2.741178, 41.000000
-286.606004, -158.147573, -84.043229, 69.000000
233.979828, 147.783259, 114.875362, 75.000000
-8.565677, -31.038329, 16.820174, 3.000000
27.986382, 34.759749, 33.421026, 58.000000
-32.015283, -73.149288, 78.658162, 18.000000
-284.555027, 256.640075, -163.753476, 79.000000
7.181467, 2.526048, 5.983991, 82.000000
-110.692022, -33.747268, -73.031294, 31.000000
-25.758444, -41.368695, -29.288203, 29.000000
-447.986155, -4154.261439, 2481.937888, 53.000000
265.393545, -113.481997, 311.547702, 95.000000
-37.056145, -62.627277, 27.616037, 82.000000
18.250151, 25.526768, 105.842097, 82.000000
65.836366, -87.769298, -25.975308, 89.000000
-40.958487, -60.083947, 31.641766, 19.000000
-612.086253, -437.219977, 119.597622, 45.000000
2684.262606, 1585.277221, 2456.948509, 63.000000
-3.618581, -63.502780, 36.609774, 24.000000
11.768794, 44.675775, 30.810106, 99.000000
44.838252, -24.108919, 61.524213, 52.000000
-167.278259, 1354.723336, -847.165404, 10.000000
16.652440, -6.205449, -4.667515, 85.000000
-25.297135, -20.984802, -18.625241, 2.000000
-99.001368, -104.665197, 109.918711, 21.000000
542.642000, -531.583753, 387.118344, 78.000000
1.612603, -8.735377, -39.374151, 94.000000
-36.069170, -185.063830, -79.893989, 23.000000
2.324751, -44.409470, 39.127550, 19.000000
24.239537, 40.850100, 42.371275, 57.000000
