-144.116284, 126.467881, 6.894196, 30.000000
137.699429, -65.254658, 148.714363, 43.000000
135.778294, -32.632132, -176.338932, 78.000000
167.696490, -35.510872, -41.272374, 28.000000
-22.687243, -72.506162, 50.329227, 73.000000
-2.396880, -123.603850, -121.153121, 46.000000
-76.950500, -135.029922, -172.265508, 52.000000
-26.108061, -107.270661, 163.611194, 13.000000
-198.886823, -14.379150, 71.677697, 35.000000
26.721132, -55.861369, -61.424876, 83.000000
21.795856, -99.580731, -170.029934, 95.000000
42.569800, -106.386862, 43.982340, 63.000000
13.040297, -188.668499, 67.328518, 65.000000
-151.789082, 64.798686, 21.220857, 83.000000
126.239526, 43.592813, -25.451018, 5.000000
31.305836, -53.607350, -34.887898, 85.000000
31.063245, -212.933828, 141.037967, 77.000000
-112.906130, -85.278072, -172.250894, 48.000000
-16.621512, -144.582641, 181.966015, 65.000000
-148.005261, -56.952872, 59.383475, 84.000000
-152.465146, -200.419741, -99.717524, 48.000000
9.246073, 20.627112, -31.510409, 70.000000
170.262795, 147.204666, -142.224306, 8.000000
-109.208966, -9.233616, 86.139732, 12.000000
-68.511215, 32.912428, -22.117016, 5.000000
43.013287, 0.077805, -183.656388, 64.000000
-38.305108, -192.616747, 57.039829, 2.000000
-148.844596, -175.857448, 167.096081, 49.000000
158.166106, 170.125213, -7.516880, 84.000000
-94.471219, 158.027551, 10.951065, 38.000000
99.953337, 63.427135, -4.243806, 48.000000
165.717407, 185.544163, -78.217505, 49.000000
45.379446, 206.233456, -110.534782, 34.000000
-188.297910, 16.399591, 95.989505, 82.000000
-70.705115, -48.739361, 74.374718, 88.000000
-111.410467, -53.093652, 71.995231, 22.000000
-74.131167, 167.947536, 10.922351, 14.000000
38.456197, -168.730052, 9.422445, 24.000000
-1.251613, -188.906163, 51.161184, 82.000000
189.730585, 167.467503, -32.884629, 63.000000
-27.745319, 172.919551, -97.002524, 41.000000
-91.591342, -193.621658, 48.193199, 69.000000
-131.646642, -168.998396, 111.499040, 75.000000
-21.127165, -102.369684, -4.254978, 3.000000
163.261424, 114.789713, 140.262793, 58.000000
34.427546, -54.000927, -48.987017, 18.000000
-173.389331, -130.182464, -114.142320, 79.000000
83.191066, 68.962018, -112.378748, 82.000000
43.277757, -106.660188, -153.558572, 31.000000
-107.474959, -3.755115, -192.690080, 29.000000
9.919814, -114.623467, 82.582404, 53.000000
17.839963, 105.254430, -86.190750, 95.000000
-73.737521, -143.364087, 102.598137, 82.000000
4.021123, 168.304935, 103.345130, 82.000000
183.652130, -186.402063, -76.259350, 89.000000
76.221968, -87.069193, -55.308225, 19.000000
-6.407471, -110.356695, 98.077700, 45.000000
-4.184005, 6.084854, 144.405749, 63.000000
-166.348025, -135.417161, 31.906566, 24.000000
73.800738, 139.882782, 139.512727, 99.000000
192.855330, -45.547488, 158.926750, 52.000000
-75.321098, 8.201786, 39.371506, 10.000000
-15.508707, 184.532239, -0.256528, 85.000000
-97.986523, 43.662668, -185.001440, 2.000000
129.995287, 12.122012, -101.910312, 21.000000
129.374428, 141.439556, 160.565604, 78.000000
110.203673, -0.130540, -91.004223, 94.000000
-147.656667, 150.632726, -12.789124, 23.000000
-88.276852, -143.947760, -144.688047, 19.000000
26.164597, 118.780437, 59.474562, 57.000000
13.313365, 160.921364, 88.178434, 11.000000
10.343083, 91.411902, -168.073703, 28.000000
-171.321352, -171.799460, -100.050706, 71.000000
73.967975, -129.857561, 4.638905, 96.000000
-29.219963, 12.242588, 81.407779, 9.000000
-25.912608, -125.093968, -27.414426, 41.000000
-167.715201, 22.984417, -75.403572, 78.000000
-143.993415, 83.062312, -125.703637, 34.000000
47.937590, 150.347099, -106.650996, 82.000000
-46.122264, -172.339719, -175.525786, 37.000000
-147.417754, -80.922219, 115.248597, 63.000000
-112.270090, -83.620228, -172.418289, 81.000000
139.112915, 108.419376, 174.651822, 57.000000
77.899841, -47.100068, 191.609987, 53.000000
75.881860, -170.402969, 162.461123, 66.000000
103.257218, -154.613084, 0.983937, 32.000000
96.900029, -7.555523, -167.346014, 79.000000
14.191418, -102.260149, 130.819070, 85.000000
-125.489428, 53.623393, -100.483331, 33.000000
175.958739, -79.862588, 27.448533, 14.000000
125.477596, -82.086409, 140.644281, 4.000000
-27.916572, 41.878062, -80.780831, 26.000000
64.984077, -115.022618, 177.787561, 41.000000
-168.406400, -109.965287, -145.986938, 15.000000
83.621487, -115.902573, -104.506650, 5.000000
-162.111885, -169.216284, -17.232272, 5.000000
81.300897, -21.119894, 176.586279, 33.000000
15.298208, -42.445326, -90.388577, 67.000000
30.142573, 137.878724, 140.362764, 0.000000
-108.349706, 164.460263, -142.088111, 32.000000
145.896924, 135.027961, 147.234416, 89.000000
-163.016766, 98.246085, -86.669786, 12.000000
81.484724, 3.363863, 32.175335, 12.000000
31.021357, -177.619787, -59.156194, 59.000000
-93.079024, -78.278459, 82.252093, 55.000000
34.178841, 86.964996, 144.133398, 83.000000
-64.582885, 88.596724, 163.227429, 12.000000
-37.571475, 119.783781, -107.418550, 56.000000
-20.245421, 140.740899, 187.501513, 0.000000
15.460685, -132.392868, -164.044070, 16.000000
109.602847, -38.046474, 53.903363, 25.000000
-113.235551, 188.638625, -126.574682, 94.000000
-179.199032, 159.955133, -194.995793, 26.000000
-43.178328, 145.680787, -76.520451, 44.000000
42.959773, 186.136923, -87.364765, 2.000000
20.801479, -101.988400, -169.747181, 95.000000
-127.989091, -202.401174, -86.798461, 96.000000
-70.909193, -80.400978, 27.351765, 72.000000
-8.678139, -112.137775, 98.119139, 34.000000
174.953531, 168.813079, -140.785510, 99.000000
128.651179, -138.836742, -43.984352, 96.000000
-170.880748, -21.157582, 85.270067, 79.000000
-20.949375, 97.287501, -127.384925, 0.000000
-191.593637, -110.561973, 184.288227, 77.000000
-184.433700, -115.933257, -53.491856, 69.000000
-91.074453, 71.858331, 181.588446, 45.000000
56.006670, 82.291149, -39.782325, 18.000000
-31.519955, -78.253103, -59.544734, 1.000000
-18.940466, -3.227776, 188.969442, 47.000000
174.299878, -20.205441, 50.972387, 79.000000
-119.094757, 20.506478, -41.228679, 93.000000
105.865483, -145.460843, 137.910710, 61.000000
-157.700361, 187.176094, 161.938960, 25.000000
61.606095, 53.448691, 43.645398, 61.000000
-150.392712, 105.569828, 60.931483, 5.000000
-165.668972, -193.163009, 13.711994, 57.000000
0.236685, -84.172124, 9.032593, 43.000000
91.918519, 159.327932, 43.606263, 39.000000
-105.788051, 104.237340, 61.386855, 2.000000
57.777377, -92.250734, 29.563972, 53.000000
-95.273200, -94.391702, 61.347788, 35.000000
59.566197, -96.965658, 184.428898, 5.000000
121.217468, -35.137630, -173.730257, 76.000000
-34.698765, -60.868578, 163.677919, 34.000000
-38.692260, -114.676016, 148.527968, 26.000000
147.937667, -1.005833, 127.296667, 22.000000
-182.796446, -99.358494, 149.896463, 38.000000
-83.430875, -16.785506, -110.354628, 59.000000
-10.370391, 144.483869, 183.343066, 76.000000
152.835337, 84.165790, -37.200433, 40.000000
