314.816521, -207.076224, 123.508767, 30.000000
129.963400, 387.781366, -47.318548, 43.000000
-2952.583588, 2449.807924, 1421.995701, 78.000000
61.581840, -223.543305, 110.393553, 28.000000
559.027873, 684.600782, -216.336018, 73.000000
-1947.248902, -9111.173877, -3413.515145, 46.000000
750.702824, 261.591795, 793.691196, 52.000000
340.045032, 694.305374, -1037.386893, 13.000000
577.270056, -21.267184, 256.736954, 35.000000
-924.956174, -506.725906, -5064.683312, 83.000000
-277.511982, -9.253570, 278.212775, 95.000000
235.114038, 411.475184, -84.404590, 63.000000
25257.695830, -6709.953279, 8527.284309, 65.000000
85.554641, 508.310429, 1097.047212, 83.000000
-7.672224, -625.335603, 290.955428, 5.000000
861.907355, 308.431732, 4781.724889, 85.000000
2210.106724, -14688.388024, 1343.461957, 77.000000
491.639697, 817.528700, 452.620932, 48.000000
-22.026387, -65.930922, 76.221842, 65.000000
-25.787349, 453.050050, 19.021746, 84.000000
69.357555, 245.024480, 55.979328, 48.000000
90.314835, -412.088644, 88.273727, 70.000000
247.574404, 919.331441, 248.565156, 8.000000
251.704238, 697.159454, 181.679737, 12.000000
-89.764209, 59.444069, 646.939508, 5.000000
-207.010741, -287.946050, -139.123793, 64.000000
495.811381, -1277.813248, 1194.119577, 2.000000
110.703902, 237.537769, 183.421878, 49.000000
271.750794, -1152.383362, 41.508804, 84.000000
1401.908738, -228.582911, -319.727827, 38.000000
19.717079, -145.040419, 24.395731, 48.000000
-316.835973, -816.504080, -207.998816, 49.000000
2731.144782, 24739.862867, -15007.336011, 34.000000
-86.254254, 359.500917, -52.238908, 82.000000
96.454489, 231.685069, 80.624046, 88.000000
134.460041, 152.604583, 80.236729, 22.000000
-4436.760546, -1001.770546, -10.984542, 14.000000
191.385572, 262.334048, -112.035641, 24.000000
-20127.407325, 5992.008073, -6763.899812, 82.000000
-1613.606428, 1105.799810, -397.695642, 63.000000
-183.443030, -324.846374, 314.735136, 41.000000
-1847.019299, -501.407539, -1212.166172, 69.000000
2424.169238, 2018.671327, 355.262161, 75.000000
157.989579, -23.915565, -34.422031, 3.000000
971.546997, -345.197537, -1149.740362, 58.000000
322.375362, 474.438674, 57.463382, 18.000000
-404.967100, 1233.823150, -182.767055, 79.000000
219.446036, -2053.312047, -1256.379166, 82.000000
589.476440, -28.166545, 504.228262, 31.000000
