-91.546655, 136.869027, 13.882047, 30.000000
61.658812, -69.352201, 117.611425, 43.000000
-301.743172, 312.424461, 39.755378, 78.000000
101.155712, -28.332919, -32.000904, 28.000000
-39.048568, -78.651632, 40.186597, 73.000000
-285.969102, -1435.183633, -602.094752, 46.000000
-74.992925, -104.941921, -133.410051, 52.000000
8.104608, 20.401647, 2.779313, 13.000000
-210.510941, 2.550471, 26.775975, 35.000000
-113.418634, -122.587310, -802.374379, 83.000000
112.054105, 5.403493, -90.524940, 95.000000
25.128712, -80.921084, 10.191517, 63.000000
1782.328937, -619.509716, 652.748265, 65.000000
-105.427988, 31.119957, 10.728763, 83.000000
58.077437, 43.410084, -10.316383, 5.000000
154.340142, 0.914841, 683.199469, 85.000000
348.488102, -2321.104137, 316.337994, 77.000000
-2.631848, 123.156765, -138.697563, 48.000000
-17.123540, -104.528183, 101.084807, 65.000000
-60.632964, -53.324464, 63.992929, 84.000000
-122.800307, -273.085036, -61.067602, 48.000000
16.487012, -0.594631, -18.059663, 70.000000
200.374750, 289.878980, -98.656283, 8.000000
-97.643033, -71.235965, 79.074920, 12.000000
-59.790492, 6.407400, -24.008384, 5.000000
55.667530, -17.197145, -110.399546, 64.000000
9.199380, -108.206721, 48.771364, 2.000000
-112.518341, -127.711814, 110.434067, 49.000000
127.124519, 140.800427, -29.245646, 84.000000
91.001703, 147.991802, -11.453458, 38.000000
57.503807, 39.928446, -7.432840, 48.000000
137.447446, 137.803237, -53.050179, 49.000000
436.238172, 3776.513608, -2278.400012, 34.000000
-118.892980, -38.817893, 58.610272, 82.000000
-45.812602, -170.993536, 71.190499, 88.000000
-56.548855, -90.990609, 59.098336, 22.000000
-484.454386, 45.640478, 6.693078, 14.000000
35.178343, -83.321750, 6.057429, 24.000000
-1418.966814, 276.280061, -425.788235, 82.000000
134.403365, 124.841378, -18.202028, 63.000000
3.146397, 77.100483, -59.475092, 41.000000
-66.051211, -117.642338, 60.026521, 69.000000
-76.562326, -113.474356, 77.447727, 75.000000
-1.308003, -88.668164, 39.127654, 3.000000
96.502986, 98.132872, 126.375432, 58.000000
17.866286, -52.815633, 62.940558, 18.000000
-251.213805, 93.865080, -150.890986, 79.000000
50.410486, 38.795445, -73.327417, 82.000000
-44.205219, -48.940083, -151.231775, 31.000000
-75.180481, -19.035953, -133.026033, 29.000000
-251.120033, -2417.617833, 1450.516038, 53.000000
38.952327, 73.326478, -40.371368, 95.000000
-87.470986, -105.133150, 61.709424, 82.000000
-10.995747, 114.596767, 123.445561, 82.000000
138.738280, -149.050339, -57.931901, 89.000000
30.423172, -67.780108, -18.778594, 19.000000
-357.645348, -307.145756, 114.429838, 45.000000
357.204249, 204.201668, 434.509487, 63.000000
-102.505297, -107.694850, 36.696902, 24.000000
67.619466, 98.686653, 109.519419, 99.000000
137.676742, -38.986778, 125.632664, 52.000000
-128.910971, 779.850499, -467.660762, 10.000000
-7.666873, 120.058995, -0.677378, 85.000000
