-122.437080, 109.467987, -0.654681, 30.000000
102.311155, -65.433337, 132.299307, 43.000000
-137.070134, 178.950207, -44.855944, 78.000000
133.547902, -32.264947, -36.724880, 28.000000
-29.383595, -76.152578, 42.631528, 73.000000
-185.545877, -971.148041, -432.099298, 46.000000
-76.650665, -119.966027, -145.067756, 52.000000
-13.000032, -54.515941, 82.523491, 13.000000
-216.246512, -2.043847, 42.810558, 35.000000
-64.105473, -99.094836, -542.708917, 83.000000
78.217789, -26.019306, -127.526077, 95.000000
39.851772, -100.610181, 11.859049, 63.000000
364.764919, -251.706806, 177.235279, 65.000000
-128.360237, 47.379007, 16.491146, 83.000000
93.912632, 43.059645, -21.174426, 5.000000
110.997778, -17.770922, 432.729128, 85.000000
236.047815, -1574.162956, 254.294967, 77.000000
-43.155175, 51.416721, -158.882254, 48.000000
-13.781402, -123.656316, 139.996110, 65.000000
-113.569879, -51.874166, 69.907469, 84.000000
-137.887177, -253.741929, -77.623925, 48.000000
13.890681, 7.700620, -23.809628, 70.000000
188.868095, 235.252266, -117.584253, 8.000000
-99.577521, -40.501891, 67.366886, 12.000000
-62.624767, 18.062183, -22.908063, 5.000000
48.517545, -10.051482, -147.727350, 64.000000
-11.987953, -150.520236, 53.162492, 2.000000
-130.952067, -152.182524, 138.831318, 49.000000
150.901782, 153.239313, -23.571571, 84.000000
-12.740795, 146.093385, 3.597700, 38.000000
78.087612, 50.902336, -5.671744, 48.000000
152.303470, 161.070109, -67.008538, 49.000000
297.681795, 2510.847824, -1509.887771, 34.000000
-154.745052, -13.252846, 75.185160, 82.000000
-67.422776, -129.258310, 84.231469, 88.000000
-82.521599, -75.768867, 64.080632, 22.000000
-240.375510, 108.594435, 7.659519, 14.000000
31.220774, -126.320156, 17.361963, 24.000000
-288.900274, -68.888633, -42.973806, 82.000000
150.179612, 148.127525, -17.480280, 63.000000
-27.169995, 124.538693, -78.936852, 41.000000
-78.623072, -157.026628, 50.725241, 69.000000
-105.821152, -141.839895, 96.665786, 75.000000
-4.385686, -83.223624, 12.148066, 3.000000
120.634840, 111.492257, 142.865032, 58.000000
27.841795, -48.712535, 23.440455, 18.000000
-229.285249, 14.822714, -141.340208, 79.000000
66.528857, 52.904359, -92.422515, 82.000000
-5.795990, -68.986207, -158.377131, 31.000000
-91.360630, -13.039423, -162.320951, 29.000000
-158.603560, -1601.506101, 965.807259, 53.000000
16.690947, 91.989274, -76.783451, 95.000000
-67.289442, -116.487241, 82.250737, 82.000000
-5.762657, 140.664733, 113.775367, 82.000000
160.250165, -167.019136, -66.850124, 89.000000
50.659820, -75.107317, -38.728962, 19.000000
