267.360855, -539.637764, 62.045485, 30.000000
357.800304, 522.166652, 67.103212, 43.000000
-5104.253360, 4184.171336, 2544.614209, 78.000000
279.690776, -86.125626, 138.042127, 28.000000
967.375415, 1197.878553, -337.640892, 73.000000
-3302.014737, -15370.966127, -5706.154778, 46.000000
1429.489630, 477.435498, 1446.996343, 52.000000
581.044461, 1174.159521, -1780.654465, 13.000000
1029.345179, -11.708335, 611.944344, 35.000000
-1585.732306, -819.149240, -8533.614444, 83.000000
-507.449503, -157.853559, 340.158443, 95.000000
358.314084, 718.972979, -29.438359, 63.000000
44408.248435, -11678.359884, 14951.114407, 65.000000
166.059200, 1186.557835, 2221.416827, 83.000000
6.701836, -1072.477367, 386.530136, 5.000000
1437.459975, 558.547740, 8115.564404, 85.000000
3728.615504, -24776.397027, 2181.283464, 77.000000
818.725398, 1246.602671, 886.484823, 48.000000
17.658771, -41.863449, 48.095033, 65.000000
99.629431, 644.979077, -29.977984, 84.000000
180.413772, 698.021269, 153.685851, 48.000000
213.894056, -488.402661, 105.947393, 70.000000
322.277387, 1226.043483, 459.097238, 8.000000
423.027986, 1248.963315, 251.133543, 12.000000
-151.594550, 211.747857, 1166.916249, 5.000000
-148.929470, -521.747028, -297.347640, 64.000000
950.058669, -2470.614489, 2327.984246, 2.000000
124.587859, 420.197072, -6.394423, 49.000000
298.225168, -2133.312552, 126.899725, 84.000000
2378.241132, -543.726636, -551.086313, 38.000000
61.338095, -137.937875, 137.766278, 48.000000
-462.423198, -1527.992061, -419.078824, 49.000000
4603.273810, 41841.282438, -25391.306933, 34.000000
-17.347670, 549.208138, 55.546764, 82.000000
273.189868, 646.677699, 75.518206, 88.000000
37.228818, 416.965772, -13.889979, 22.000000
-7648.301576, -1854.187571, -25.497986, 14.000000
152.069435, 395.149706, 76.217410, 24.000000
-35388.924350, 10654.662660, -11934.258903, 82.000000
-3045.832334, 1908.675557, -701.459785, 63.000000
-261.946197, -540.899824, 486.769552, 41.000000
-3281.646118, -814.516114, -2251.854194, 69.000000
4457.795156, 3756.958592, 576.282065, 75.000000
448.526616, -215.975659, -242.492302, 3.000000
1995.699545, -586.965688, -2301.536192, 58.000000
514.161694, 850.501487, 155.124423, 18.000000
-489.117372, 2091.219718, -185.400797, 79.000000
440.981341, -4034.820048, -2501.091444, 82.000000
1108.821829, -73.869160, 823.648107, 31.000000
-1223.372384, -1907.498996, 4236.686079, 29.000000
-3032.895699, -26957.553146, 16025.023485, 53.000000
2980.426767, -2531.660242, 4697.509894, 95.000000
132.844257, 612.047696, -32.968043, 82.000000
-622.628580, -621.854024, -1391.558408, 82.000000
-2056.056986, 832.033436, 1295.921399, 89.000000
-444.336843, 720.511864, 390.937856, 19.000000
-3833.010585, -2068.145803, 168.137003, 45.000000
33240.587159, 19720.012508, 29013.096662, 63.000000
160.136014, 335.885377, -25.029823, 24.000000
-375.136500, -1258.912994, 564.911212, 99.000000
-166.353480, 372.855264, -632.505375, 52.000000
-668.414208, 8877.274485, -5813.560783, 10.000000
339.905857, 554.450851, -72.894207, 85.000000
49.874155, -119.010964, 131.167862, 2.000000
293.852120, 88.365659, 436.628906, 21.000000
2980.132607, -4638.362132, 1790.795747, 78.000000
-389.114101, -2175.498371, -1897.601935, 94.000000
1144.358495, -2085.011700, -119.948432, 23.000000
401.651581, -126.663179, 103.149952, 19.000000
-797.238285, -1834.185717, 500.870906, 57.000000
3399.333522, -1083.429136, -4102.855657, 11.000000
290.012299, -222.507188, 181.658972, 28.000000
120.298038, 320.371865, 293.997323, 71.000000
-3434.993959, 273.102346, 608.934849, 96.000000
130.267199, 1017.749559, -283.127780, 9.000000
275.361052, 396.557593, 50.907052, 41.000000
407.783526, 4455.309728, -2849.433497, 78.000000
348.593475, 29.622356, -73.845162, 34.000000
-4641.437960, 1218.973102, -4617.360423, 82.000000
1103.108784, -78.038541, 824.154816, 37.000000
221.685513, -318.271096, 113.424980, 63.000000
446.389990, 114.564231, 529.112202, 81.000000
-352.620802, -535.919264, -690.421158, 57.000000
927.028875, 3587.000268, -3738.196029, 53.000000
-95.282741, -141.651323, -312.977556, 66.000000
1398.491514, 1073.181431, -758.925920, 32.000000
216.817792, -508.939453, 121.196051, 79.000000
-3468.173134, 22577.584301, -2257.995876, 85.000000
168.824554, -158.358977, 237.942169, 33.000000
-48.010292, 356.451896, -238.552123, 14.000000
5216.799880, 3149.445446, -1056.099265, 4.000000
223.736972, -90.947796, 89.984878, 26.000000
