272.181337, -50.401075, 135.238875, 30.000000
28.245837, 307.103201, -79.103892, 43.000000
-2180.025971, 1827.074240, 1018.924803, 78.000000
26.277587, -216.108089, 100.503750, 28.000000
395.036263, 481.308655, -168.264410, 73.000000
-1461.335522, -6865.987196, -2591.212487, 46.000000
498.370019, 180.783570, 549.037092, 52.000000
251.873783, 518.050932, -762.486023, 13.000000
390.943688, -24.263447, 132.319915, 35.000000
-687.854939, -394.593970, -3819.816633, 83.000000
-163.322614, 41.588749, 242.422253, 95.000000
143.777672, 269.921407, -77.766384, 63.000000
18389.631319, -4928.106908, 6223.472264, 65.000000
57.072522, 261.163278, 684.249142, 83.000000
-16.886077, -447.052079, 246.362011, 5.000000
655.351940, 218.647340, 3585.195486, 85.000000
1665.500719, -11070.381410, 1042.982524, 77.000000
365.259221, 651.946089, 286.514550, 48.000000
34.053376, -89.802293, 75.590114, 65.000000
-32.617784, 322.823289, 29.153827, 84.000000
70.240453, 23.408136, 51.885114, 48.000000
43.115693, -338.661987, 73.100282, 70.000000
243.682809, 768.234085, 148.185940, 8.000000
172.967072, 475.428770, 125.563263, 12.000000
-59.275894, 1.742718, 434.822243, 5.000000
-203.306769, -185.372665, -70.380935, 64.000000
331.187019, -847.099409, 784.054512, 2.000000
26.952022, 190.000968, 162.036432, 49.000000
258.121340, -790.257570, 12.049262, 84.000000
1044.406699, -114.125807, -234.863826, 38.000000
67.820573, -102.305613, 17.786033, 48.000000
-259.020731, -551.391066, -124.409575, 49.000000
2059.733073, 18606.691363, -11283.277888, 34.000000
-49.457078, 257.655275, -76.898360, 82.000000
64.973065, 20.503035, 31.444166, 88.000000
150.294106, 106.087813, 77.395517, 22.000000
-3283.955522, -695.828615, -5.787850, 14.000000
156.946994, 192.488191, -117.265109, 24.000000
-14654.067052, 4319.809493, -4909.619522, 82.000000
-1096.768969, 815.906654, -288.149336, 63.000000
-137.144349, -217.288300, 236.335489, 41.000000
-1329.946465, -388.429353, -837.510740, 69.000000
1693.337388, 1394.042408, 275.671287, 75.000000
31.148209, 45.785454, 91.244342, 3.000000
600.438697, -257.124534, -731.666699, 58.000000
213.547551, 329.273028, -35.390360, 18.000000
-370.843221, 918.114123, -180.318878, 79.000000
139.667659, -1339.992039, -808.154514, 82.000000
341.121250, -20.568043, 382.798298, 31.000000
-429.788547, -680.666115, 1449.164225, 29.000000
-1334.953682, -11978.766880, 7128.996523, 53.000000
1202.782364, -946.704418, 1824.839642, 95.000000
117.118419, 369.347306, -95.541784, 82.000000
-190.742735, -259.368133, -486.317813, 82.000000
-699.485953, 270.174223, 449.925146, 89.000000
116.223190, 271.278453, -63.919918, 19.000000
-1727.772336, -1002.859857, 137.235943, 45.000000
13168.853875, 7807.731903, 11568.988531, 63.000000
187.780606, 176.746569, 21.110381, 24.000000
-126.396244, -520.904998, 163.523915, 99.000000
-176.043078, 137.436886, -308.895565, 52.000000
-339.403547, 3937.970199, -2552.623347, 10.000000
27.992942, 40.210592, 89.177208, 85.000000
51.252011, -90.626151, -20.961905, 2.000000
-15.097629, -120.650104, 332.209278, 21.000000
1383.791565, -1946.879947, 871.404307, 78.000000
-88.184086, -654.222485, -456.050610, 94.000000
393.663620, -889.211789, -113.187038, 23.000000
102.577960, -176.657886, -42.171604, 19.000000
