309.959244, -420.500076, 85.330362, 30.000000
287.271384, 481.759669, 23.343776, 43.000000
-4226.727728, 3476.839554, 2086.771529, 78.000000
179.381411, -149.025527, 102.461567, 28.000000
806.710513, 995.028690, -289.669472, 73.000000
-2749.327627, -12817.232003, -4770.855453, 46.000000
1155.270571, 390.328383, 1183.630497, 52.000000
483.265763, 979.710056, -1480.150291, 13.000000
850.964147, -15.225642, 464.396096, 35.000000
-1316.197112, -691.718086, -7118.657890, 83.000000
-424.672592, -97.276097, 318.290852, 95.000000
325.418234, 610.162217, -61.907284, 63.000000
36595.413830, -9651.403364, 12330.389823, 65.000000
133.113910, 910.971981, 1765.309812, 83.000000
1.895778, -896.142583, 349.705153, 5.000000
1202.698378, 456.536501, 6755.756143, 85.000000
3109.115831, -20660.830802, 1839.480443, 77.000000
688.201711, 1075.184426, 713.258946, 48.000000
-23.187580, -40.169672, 55.253779, 65.000000
27.837036, 594.543720, -12.139496, 84.000000
110.809316, 529.316273, 101.064131, 48.000000
157.246853, -474.062086, 92.770350, 70.000000
276.628092, 1107.927998, 387.209662, 8.000000
351.355843, 1031.256612, 241.265611, 12.000000
-128.757730, 150.460434, 962.282213, 5.000000
-179.646777, -433.756980, -237.805920, 64.000000
765.218418, -1984.827264, 1866.380470, 2.000000
127.493184, 310.796421, 61.403721, 49.000000
288.680196, -1736.464166, 91.609512, 84.000000
1982.284120, -415.706884, -457.323673, 38.000000
21.791164, -156.946703, 85.643596, 48.000000
-404.517440, -1240.869206, -335.253913, 49.000000
3839.503000, 34864.430685, -21154.967170, 34.000000
-76.382895, 484.757489, 14.275059, 82.000000
141.180137, 530.047837, 137.431111, 88.000000
53.050213, 281.321217, 12.325890, 22.000000
-6338.425519, -1506.506658, -19.574304, 14.000000
184.594421, 351.861838, -22.961736, 24.000000
-29162.703037, 8752.445366, -9824.914124, 82.000000
-2462.514565, 1581.710450, -577.706971, 63.000000
-236.348409, -461.876759, 421.733043, 41.000000
-2697.154038, -686.983148, -1828.254895, 69.000000
3628.598819, 3048.167127, 486.213483, 75.000000
339.065302, -144.558290, -178.283459, 3.000000
1578.964108, -488.690539, -1833.047367, 58.000000
445.911047, 700.449819, 77.926839, 18.000000
-456.117771, 1744.329158, -184.801832, 79.000000
350.697148, -3227.193617, -1993.804144, 82.000000
880.216340, -67.018769, 659.563002, 31.000000
-985.605039, -1539.689526, 3401.222295, 29.000000
-2523.043980, -22459.770771, 13353.754513, 53.000000
2447.197970, -2056.119771, 3835.759256, 95.000000
132.145135, 571.318651, -85.981886, 82.000000
-496.489772, -515.874987, -1127.106225, 82.000000
-1652.164391, 664.634698, 1044.060367, 89.000000
146.279538, 534.412173, 133.823489, 19.000000
-3202.481635, -1749.091254, 158.921653, 45.000000
27213.474442, 16143.009363, 23775.003879, 63.000000
200.118192, 259.439220, 11.984026, 24.000000
-302.881668, -1043.425633, 448.695763, 99.000000
-182.424316, 306.687132, -554.738333, 52.000000
-569.643118, 7394.411298, -4834.573946, 10.000000
299.592363, 381.637175, -40.068211, 85.000000
5.755162, -140.557446, 41.995797, 2.000000
211.852094, 24.402182, 419.998575, 21.000000
2501.424685, -3831.061041, 1515.038038, 78.000000
-299.323108, -1721.737041, -1467.857888, 94.000000
922.566475, -1730.420759, -119.035376, 23.000000
329.317692, -128.504425, 128.776878, 19.000000
-620.908749, -1497.984644, 388.211487, 57.000000
2828.596693, -871.017868, -3393.740526, 11.000000
257.013441, -234.396307, 105.545033, 28.000000
64.581769, 292.130548, 326.191094, 71.000000
-2792.751859, 211.555600, 497.950221, 96.000000
71.577826, 835.003152, -243.672576, 9.000000
158.435048, 329.181306, 98.729402, 41.000000
328.634838, 3552.501468, -2271.206896, 78.000000
253.363801, 11.307336, -33.999890, 34.000000
-3796.319160, 1014.456305, -3793.962402, 82.000000
