279.623739, -517.261590, 65.561839, 30.000000
346.339318, 514.434614, 59.494803, 43.000000
-4924.690107, 4039.434000, 2450.928480, 78.000000
258.681015, -95.098464, 125.887619, 28.000000
934.999177, 1156.926366, -327.954104, 73.000000
-3188.908009, -14848.347287, -5514.746974, 46.000000
1373.582253, 459.678916, 1393.345434, 52.000000
561.076520, 1134.470298, -1719.377737, 13.000000
993.154864, -12.330411, 581.422064, 35.000000
-1530.575005, -793.072570, -8244.063347, 83.000000
-491.445990, -145.526601, 335.912975, 95.000000
353.233798, 698.708773, -37.015185, 63.000000
42809.343503, -11263.541077, 14414.780318, 65.000000
159.309965, 1130.243649, 2128.264839, 83.000000
5.780779, -1036.903206, 379.121747, 5.000000
1389.419487, 537.673375, 7837.302238, 85.000000
3601.834651, -23934.144492, 2111.333298, 77.000000
792.246502, 1211.810478, 851.358076, 48.000000
7.271918, -41.169417, 48.223785, 65.000000
81.281935, 638.338322, -26.554753, 84.000000
163.708119, 667.010592, 145.357183, 48.000000
197.202169, -495.455554, 100.451280, 70.000000
312.493064, 1202.121076, 445.223517, 8.000000
395.721130, 1200.320753, 248.637075, 12.000000
-147.106051, 199.268337, 1125.619422, 5.000000
-155.720316, -504.407648, -285.640523, 64.000000
912.266333, -2371.260629, 2233.589971, 2.000000
122.676018, 396.251718, 5.110409, 49.000000
296.369260, -2052.368955, 119.639052, 84.000000
2297.397020, -517.575931, -531.948737, 38.000000
51.044502, -143.345875, 126.897449, 48.000000
-450.680580, -1469.480550, -402.098335, 49.000000
4446.967307, 40413.462286, -24524.335492, 34.000000
-33.445088, 537.247271, 48.297563, 82.000000
248.328691, 624.875197, 89.766406, 88.000000
36.814964, 387.211701, -10.136884, 22.000000
-7380.260864, -1783.040799, -24.285490, 14.000000
160.482524, 386.377464, 53.086927, 24.000000
-34114.722058, 10265.372016, -11502.579421, 82.000000
-2926.533136, 1841.806700, -676.146680, 63.000000
-257.251625, -525.474767, 473.887581, 41.000000
-3162.091129, -788.432204, -2165.208558, 69.000000
4288.135183, 3611.933156, 557.857309, 75.000000
427.074779, -202.118976, -230.748655, 3.000000
1910.495826, -566.879284, -2205.764363, 58.000000
500.763110, 826.973706, 136.284835, 18.000000
-482.473811, 2020.475945, -185.315711, 79.000000
422.511777, -3869.596094, -2397.313117, 82.000000
1050.571511, -79.098226, 797.274945, 31.000000
-1174.732705, -1832.248027, 4065.765861, 29.000000
-2928.554174, -26037.078361, 15478.346213, 53.000000
2871.323077, -2434.356070, 4521.185534, 95.000000
134.817558, 604.131852, -47.007459, 82.000000
-596.958188, -600.268322, -1337.718344, 82.000000
-1973.528911, 797.823982, 1244.460325, 89.000000
-323.263895, 682.256320, 339.116644, 19.000000
-3704.042863, -2002.885110, 166.252334, 45.000000
32007.132092, 18987.974997, 27941.115378, 63.000000
168.765496, 316.733952, -18.862172, 24.000000
-360.465327, -1215.043594, 541.309835, 99.000000
-170.184602, 359.500647, -617.591969, 52.000000
-648.201614, 8573.818003, -5613.218819, 10.000000
334.060525, 519.441555, -67.989095, 85.000000
35.750701, -120.380756, 107.682724, 2.000000
277.263028, 75.514456, 434.417978, 21.000000
2882.191175, -4473.185073, 1734.374387, 78.000000
-370.759389, -2082.735996, -1809.760455, 94.000000
1099.106340, -2012.618675, -119.794523, 23.000000
391.012530, -127.372089, 107.547676, 19.000000
-760.827511, -1764.545543, 478.195574, 57.000000
3282.563781, -1039.968003, -3957.774813, 11.000000
285.838187, -227.647583, 166.966293, 28.000000
108.353724, 314.254963, 302.670417, 71.000000
-3303.659738, 260.512131, 586.237913, 96.000000
117.469509, 981.678405, -275.572913, 9.000000
255.517035, 380.909003, 61.569346, 41.000000
391.586484, 4270.599659, -2731.126130, 78.000000
329.827686, 26.679845, -66.433785, 34.000000
-4468.508974, 1177.125197, -4448.877350, 82.000000
1060.582698, -68.865717, 787.603009, 37.000000
220.216820, -306.869245, 105.857589, 63.000000
429.304897, 91.911408, 519.976563, 81.000000
-348.469371, -506.447626, -666.618752, 57.000000
897.516990, 3459.781493, -3600.033245, 53.000000
-100.209171, -138.747573, -313.322433, 66.000000
1347.602617, 1028.703192, -732.333636, 32.000000
209.987873, -499.481251, 123.510040, 79.000000
-3348.799767, 21800.022040, -2176.061034, 85.000000
179.627516, -148.410188, 214.733724, 33.000000
-61.541257, 341.728772, -237.383217, 14.000000
5037.134195, 3035.326705, -1013.587973, 4.000000
215.061526, -114.015178, 92.147358, 26.000000
163.854538, 366.061888, 96.306045, 41.000000
100.644496, 702.226666, -52.641810, 15.000000
640.632917, -561.405062, -728.314041, 5.000000
331.791889, -164.445768, 194.930485, 5.000000
-2851.777625, -6440.604720, 4277.741735, 33.000000
2266.484278, 9997.406007, 4048.909662, 67.000000
