321.236955, -301.929935, 108.464641, 30.000000
200.568751, 432.296193, -19.943379, 43.000000
-3475.442212, 2871.262427, 1694.793181, 78.000000
100.574048, -206.670121, 107.608623, 28.000000
663.266961, 814.842838, -247.093828, 73.000000
-2276.314154, -10631.640088, -3970.385400, 46.000000
917.947147, 314.871804, 955.149381, 52.000000
399.054718, 812.002169, -1220.273063, 13.000000
692.836071, -18.820059, 341.217013, 35.000000
-1085.483988, -582.632968, -5907.458140, 83.000000
-342.727339, -45.141055, 296.418754, 95.000000
279.771758, 498.770466, -79.468666, 63.000000
29909.071662, -7916.703199, 10087.534137, 65.000000
105.014174, 674.042460, 1372.485385, 83.000000
-3.168190, -739.130218, 316.273478, 5.000000
1001.740252, 369.205446, 5591.718700, 85.000000
2578.933597, -17138.636855, 1546.957961, 77.000000
573.623423, 924.918436, 561.195321, 48.000000
-31.497896, -51.471399, 70.379091, 65.000000
-9.629206, 521.198073, 6.748802, 84.000000
98.326787, 357.965637, 78.201961, 48.000000
114.616134, -437.972605, 82.050129, 70.000000
250.375067, 1005.225586, 312.873254, 8.000000
282.450350, 830.605342, 189.130002, 12.000000
-106.894112, 97.197447, 779.867760, 5.000000
-199.241604, -350.843329, -181.610982, 64.000000
606.571064, -1568.275661, 1470.391596, 2.000000
133.223068, 256.505304, 140.714696, 49.000000
279.285734, -1393.527574, 61.868333, 84.000000
1641.094650, -305.584222, -376.460196, 38.000000
11.102407, -155.759223, 45.160568, 48.000000
-353.546945, -992.060313, -261.301995, 49.000000
3185.856297, 28893.535437, -17529.443415, 34.000000
-92.494814, 416.271047, -26.432813, 82.000000
107.261234, 375.935039, 110.030211, 88.000000
98.108290, 191.158930, 50.469724, 22.000000
-5217.084384, -1208.877474, -14.507323, 14.000000
197.795022, 305.508757, -86.555870, 24.000000
-23834.201894, 7124.497107, -8019.702745, 82.000000
-1962.337369, 1301.322056, -471.630372, 63.000000
-207.976742, -385.242980, 360.971706, 41.000000
-2196.163105, -577.638621, -1465.181222, 69.000000
2918.510469, 2441.204729, 409.032921, 75.000000
236.033052, -75.032093, -103.395102, 3.000000
1221.269243, -404.245934, -1430.756040, 58.000000
378.937727, 539.539478, 60.111556, 18.000000
-426.549123, 1444.530984, -183.822517, 79.000000
273.338555, -2535.275611, -1559.163605, 82.000000
739.226059, -39.022974, 552.315552, 31.000000
-781.869311, -1224.636648, 2685.475270, 29.000000
-2086.703070, -18610.486314, 11067.632740, 53.000000
1990.575723, -1648.950339, 3097.837704, 95.000000
124.498610, 520.590640, -105.307588, 82.000000
-386.751908, -423.845681, -897.227907, 82.000000
-1304.865239, 520.749293, 827.468398, 89.000000
147.928422, 476.014650, 73.751965, 19.000000
-2662.009418, -1475.617609, 151.012568, 45.000000
22055.380327, 13081.755911, 19292.164832, 63.000000
218.695518, 227.755559, 47.748447, 24.000000
-239.695157, -856.096546, 347.013497, 99.000000
-189.412009, 247.774957, -476.906937, 52.000000
-485.100985, 6125.195976, -3996.636187, 10.000000
232.648142, 233.155979, 1.655394, 85.000000
4.500665, -159.250185, 22.318320, 2.000000
138.923980, -33.983797, 392.409707, 21.000000
2091.411812, -3139.697509, 1278.881928, 78.000000
-222.207455, -1332.072210, -1098.683785, 94.000000
731.009428, -1424.777483, -117.801891, 23.000000
212.710452, -177.731593, 108.794432, 19.000000
-475.767748, -1214.528345, 289.962936, 57.000000
2339.756652, -689.124775, -2786.376413, 11.000000
166.891497, -171.584376, 53.648940, 28.000000
24.486959, 268.251010, 329.527886, 71.000000
-2241.838751, 158.814768, 402.764118, 96.000000
29.131384, 663.618179, -202.773982, 9.000000
57.790612, 237.962919, 79.742392, 41.000000
260.888145, 2779.223121, -1776.001495, 78.000000
164.608045, -9.242610, 11.150935, 34.000000
-3072.738527, 839.344516, -3088.960102, 82.000000
748.099682, -42.145757, 561.208653, 37.000000
215.625805, -188.445821, 64.562468, 63.000000
274.843868, -90.874497, 422.249753, 81.000000
-306.915009, -262.702076, -464.625969, 57.000000
659.099064, 2432.742383, -2484.266313, 53.000000
-127.317539, -109.409886, -298.655536, 66.000000
929.858025, 666.746659, -512.910984, 32.000000
119.269858, -457.410030, 99.589573, 79.000000
-2385.662295, 15526.435137, -1514.988302, 85.000000
142.861542, -56.092114, 35.045204, 33.000000
-144.807417, 224.194223, -209.296953, 14.000000
3586.425541, 2114.548753, -670.379190, 4.000000
173.243889, -244.230215, 141.692890, 26.000000
103.955021, 260.654680, 201.964797, 41.000000
95.070010, 593.924157, 28.864268, 15.000000
435.798242, -353.000073, -506.663821, 5.000000
106.844632, -95.575492, 152.424726, 5.000000
-1981.235898, -4534.286862, 3055.531244, 33.000000
1622.850290, 7126.545951, 2864.437574, 67.000000
-241.911620, -1203.458137, -98.973683, 0.000000
39.072826, -355.230630, 403.032890, 32.000000
-2026.191302, 1816.386688, -1363.866093, 89.000000
-45.690110, -67.396195, 24.939561, 12.000000
528.566795, 525.417426, -543.690903, 12.000000
667.706395, -181.607543, -150.750043, 59.000000
102.551178, 289.713923, -30.194668, 55.000000
-459.557963, -1129.018110, 178.269703, 83.000000
-2578.599698, -300.180121, -2588.807990, 12.000000
117.876426, 112.974749, -255.950012, 56.000000
8819.800859, 1827.860817, -5149.173586, 0.000000
-560.411511, -4292.151447, 1150.414678, 16.000000
238.639125, 296.325119, 71.562091, 25.000000
40.399990, -62.706377, 426.761743, 94.000000
725.651432, -662.080747, 664.940865, 26.000000
64.373140, -1264.654720, 329.316612, 44.000000
-265.631502, -984.169220, 474.295302, 2.000000
714.289024, -44.373759, 560.542817, 95.000000
120.995399, 248.607244, -80.255372, 96.000000
555.686590, 647.561835, -329.146853, 72.000000
3302.775526, 2460.110146, -717.256533, 34.000000
-572.721899, -1246.344051, 360.823332, 99.000000
225.795642, -146.041456, 134.577867, 96.000000
319.856180, 844.244254, 188.441360, 79.000000
-248.075710, -977.319749, 235.101631, 0.000000
58.927771, 275.974172, 119.582661, 77.000000
287.371356, 974.686411, 289.064932, 69.000000
92.434327, -223.338292, -518.667184, 45.000000
346.380484, -251.430666, 290.444138, 18.000000
3967.578952, -364.480303, 5979.726545, 1.000000
-29536.692128, -17997.376805, -26991.780545, 47.000000
63.500217, -343.129640, -116.475486, 79.000000
334.222012, -2278.217251, 1782.546986, 93.000000
379.925573, 563.039869, 78.763556, 61.000000
740.153724, -429.495333, -639.643696, 25.000000
331.026203, -92.114532, -18.679369, 61.000000
-51.892048, -617.282304, 495.894156, 5.000000
-48.108816, 231.804825, -358.964854, 57.000000
110.520878, -121.452341, 98.317290, 43.000000
121.745362, 3273.221371, 1420.829555, 39.000000
759.207955, -1444.004935, -1370.753642, 2.000000
127.363269, -119.775632, 106.091425, 53.000000
418.490663, 2532.551668, -525.262208, 35.000000
-1692.708990, -2132.649482, -1381.808958, 5.000000
3187.624949, -2895.456034, -1531.492957, 76.000000
228.528331, 670.008126, -273.851535, 34.000000
130.400197, 287.803198, 96.071023, 26.000000
-190.188983, 40.375113, -864.878095, 22.000000
-96.556653, 325.844308, -50.315562, 38.000000
-221.327640, -230.512795, 369.159946, 59.000000
-1401.719836, -1513.693629, 431.558018, 76.000000
174.358517, 576.071191, -275.313589, 40.000000
