-147.964349, 129.967327, 7.990004, 30.000000
141.960793, -65.993029, 151.969909, 43.000000
147.899089, -32.004475, -181.950412, 78.000000
173.942255, -35.995495, -41.993303, 28.000000
-22.006003, -72.004506, 51.984601, 73.000000
8.004839, -64.077271, -107.950690, 46.000000
-77.990170, -137.972968, -177.947555, 52.000000
-26.000638, -106.010819, 171.924226, 13.000000
-176.109287, -19.988039, 87.886119, 35.000000
18.068806, -55.991027, -44.011501, 83.000000
16.021568, -119.886517, -173.956788, 95.000000
43.985500, -109.967838, 47.964971, 63.000000
17.958186, -195.932996, 71.961441, 65.000000
-155.961391, 67.970731, 21.992881, 83.000000
131.947336, 43.996324, -25.995117, 5.000000
41.922019, -54.002268, -57.931857, 85.000000
29.948974, -169.885058, 143.937238, 77.000000
-121.933823, -97.923207, -175.961835, 48.000000
-17.987706, -147.968746, 189.927048, 65.000000
-153.945306, -57.990308, 58.012621, 84.000000
-150.022876, -166.247049, -102.007481, 48.000000
8.011202, 23.969700, -33.977525, 70.000000
171.982430, 142.041654, -145.965733, 8.000000
-111.974385, -4.047375, 89.964679, 12.000000
-69.986279, 35.971700, -22.001116, 5.000000
42.009147, 1.982421, -189.941877, 64.000000
-41.967210, -199.932587, 57.990532, 2.000000
-151.971149, -179.962110, 171.955048, 49.000000
159.982710, 173.964344, -6.013464, 84.000000
-97.968173, 161.963315, 11.990371, 38.000000
103.962941, 65.976516, -4.002193, 48.000000
167.979081, 189.959057, -79.983816, 49.000000
25.979257, 2.073841, 11.959150, 34.000000
-193.948453, 21.950045, 99.963656, 82.000000
-71.992405, -40.006042, 73.960308, 88.000000
-115.959066, -50.027716, 73.981594, 22.000000
-73.999669, 173.945113, 11.990075, 14.000000
39.985739, -175.933827, 8.012900, 24.000000
-3.977756, -195.935386, 48.025483, 82.000000
195.942967, 169.976798, -33.990167, 63.000000
-27.997593, 179.935671, -99.972719, 41.000000
-93.978019, -199.941680, 48.001664, 69.000000
-135.960139, -173.954222, 113.977196, 75.000000
-23.974127, -105.966816, -5.984489, 3.000000
171.923285, 112.023143, 140.000289, 58.000000
39.906383, -52.024383, -36.121168, 18.000000
-142.164241, -187.832384, -96.124617, 79.000000
85.974276, 71.972228, -115.966826, 82.000000
51.927929, -111.952025, -153.991042, 31.000000
-109.976830, -2.016172, -197.951259, 29.000000
23.998620, 19.919649, 7.990224, 53.000000
17.998511, 107.974629, -87.983381, 95.000000
-75.979429, -147.957585, 105.968926, 82.000000
2.018080, 173.948184, 105.976366, 82.000000
187.960037, -189.966907, -77.983970, 89.000000
81.947769, -89.973154, -57.975542, 19.000000
-0.042429, -106.026615, 101.965021, 45.000000
-4.001605, 7.982661, 147.966908, 63.000000
-171.948220, -137.976330, 31.999036, 24.000000
73.997922, 143.962330, 141.977243, 99.000000
197.952781, -45.995840, 161.971805, 52.000000
-71.988572, -28.310567, 68.118205, 10.000000
-15.995522, 189.949826, -0.002297, 85.000000
-99.981557, 45.978538, -189.954139, 2.000000
139.911291, 15.966384, -105.964005, 21.000000
128.007410, 147.942840, 167.934805, 78.000000
113.964487, -0.001591, -91.990358, 94.000000
-151.960200, 155.951036, -13.989022, 23.000000
-89.984885, -147.963423, -145.987031, 19.000000
26.001534, 121.970460, 59.995118, 57.000000
15.978477, 163.968557, 84.032642, 11.000000
10.003125, 93.976216, -173.945761, 28.000000
-185.872473, -173.983734, -101.982056, 71.000000
77.963450, -133.962159, 4.005621, 96.000000
-29.992817, 15.965678, 83.976263, 9.000000
-27.981205, -129.955128, -29.976546, 41.000000
-173.942522, 23.990707, -77.976268, 78.000000
-147.963193, 85.973158, -129.960683, 34.000000
49.981296, 155.948313, -109.969401, 82.000000
-46.000906, -177.948110, -179.959066, 37.000000
-151.958347, -81.990387, 119.956833, 63.000000
-111.992252, -76.045977, -177.951065, 81.000000
141.973314, 106.019667, 181.935027, 57.000000
79.980685, -47.992329, 197.941729, 53.000000
79.962039, -175.949305, 167.949424, 66.000000
109.938972, -161.932768, 1.990389, 32.000000
97.988372, -4.031771, -171.956934, 79.000000
18.020635, -150.023148, 135.984744, 85.000000
-127.976900, 55.978324, -103.967866, 33.000000
181.944656, -81.980398, 27.994928, 14.000000
127.975878, -85.965549, 141.987066, 4.000000
-29.980921, 43.980657, -83.970431, 26.000000
67.972623, -115.990933, 183.943321, 41.000000
-173.948612, -109.999313, -149.963936, 15.000000
87.960112, -119.962513, -107.968077, 5.000000
-165.964322, -171.974442, -17.993103, 5.000000
83.975377, -18.027555, 179.968266, 33.000000
6.016179, -85.922781, -105.974000, 67.000000
28.019458, 141.962361, 143.966636, 0.000000
-109.984395, 164.001845, -147.947025, 32.000000
151.946842, 139.954784, 146.008402, 89.000000
-167.954351, 101.965678, -87.987779, 12.000000
85.958701, 3.994161, 33.983416, 12.000000
31.990982, -183.941722, -61.974073, 59.000000
-95.973526, -79.984335, 87.948756, 55.000000
34.001511, 87.990352, 147.964489, 83.000000
-65.986742, 91.968904, 165.974506, 12.000000
-39.977883, 121.979312, -111.958212, 56.000000
-31.908083, 140.000861, 195.928810, 0.000000
41.825150, -92.029494, -175.945462, 16.000000
113.959763, -38.000350, 55.980777, 25.000000
-115.974782, 193.951577, -127.986460, 94.000000
-181.974209, 161.981183, -197.972339, 26.000000
-45.974458, 149.960453, -76.004272, 44.000000
43.990552, 193.928522, -87.994115, 2.000000
22.006468, -94.056913, -177.924143, 95.000000
-153.857808, -181.920220, -105.844330, 96.000000
-73.971672, -81.985590, 24.029792, 72.000000
-15.954304, -119.945719, 99.981855, 34.000000
177.972118, 171.971211, -143.970457, 99.000000
133.951207, -141.971166, -45.981634, 96.000000
-189.869065, -18.012379, 80.032028, 79.000000
-21.990388, 97.993081, -133.939716, 0.000000
-195.959808, -111.986918, 189.947862, 77.000000
-189.949024, -115.999305, -53.994984, 69.000000
