286.353830, -502.276590, 68.335383, 30.000000
338.232603, 509.521096, 54.292516, 43.000000
-4810.416826, 3947.323765, 2391.307255, 78.000000
245.755345, -102.220003, 119.948208, 28.000000
914.269995, 1130.725117, -321.756831, 73.000000
-3116.930671, -14515.770225, -5392.941442, 46.000000
1337.952947, 448.362370, 1359.143458, 52.000000
548.359229, 1109.187684, -1680.328716, 13.000000
970.063978, -12.756645, 562.086262, 35.000000
-1495.474067, -776.477769, -8059.798273, 83.000000
-481.028769, -137.660547, 333.156951, 95.000000
349.549739, 685.239925, -41.585136, 63.000000
41791.858360, -10999.565423, 14073.476747, 65.000000
155.016634, 1094.386730, 2068.940237, 83.000000
5.180510, -1014.137486, 374.378034, 5.000000
1358.847345, 524.389106, 7660.220351, 85.000000
3521.155809, -23398.164896, 2066.819502, 77.000000
775.339119, 1189.598992, 828.923736, 48.000000
1.151375, -40.780482, 48.636656, 65.000000
70.883868, 632.866009, -24.358222, 84.000000
153.338373, 646.449857, 139.319569, 48.000000
189.836679, -501.034813, 102.587959, 70.000000
306.358733, 1186.824207, 436.188408, 8.000000
382.825252, 1171.032510, 248.430568, 12.000000
-144.204481, 191.311546, 1099.197208, 5.000000
-159.921277, -493.205003, -278.068020, 64.000000
888.208099, -2308.020150, 2173.503068, 2.000000
121.936061, 381.240446, 13.246662, 49.000000
295.164471, -2000.792260, 115.028111, 84.000000
2245.904297, -500.922338, -519.757669, 38.000000
45.061679, -146.393046, 120.013283, 48.000000
-443.182041, -1432.185049, -391.250115, 49.000000
4347.499512, 39504.849296, -23972.626290, 34.000000
-42.495190, 529.325819, 43.295446, 82.000000
232.033004, 610.491321, 98.516974, 88.000000
37.542406, 368.781540, -7.306402, 22.000000
-7209.682873, -1737.763966, -23.513952, 14.000000
166.031623, 380.656220, 39.477884, 24.000000
-33303.865774, 10017.641524, -11227.874203, 82.000000
-2850.596502, 1799.242835, -660.035173, 63.000000
-254.128845, -515.473082, 465.583105, 41.000000
-3085.995518, -771.829485, -2110.059527, 69.000000
4180.160938, 3519.637008, 546.130538, 75.000000
413.183852, -193.119193, -222.953788, 3.000000
1856.255468, -554.090848, -2144.793240, 58.000000
492.109208, 809.436188, 124.817482, 18.000000
-478.218938, 1975.395382, -185.252393, 79.000000
410.756671, -3764.439575, -2331.263014, 82.000000
1016.622194, -78.050343, 771.928130, 31.000000
-1143.775401, -1784.355783, 3956.984261, 29.000000
-2862.154966, -25451.321282, 15130.460422, 53.000000
2801.888028, -2372.431375, 4408.970827, 95.000000
135.170638, 599.309958, -55.045640, 82.000000
-580.587180, -586.507027, -1303.388266, 82.000000
-1920.979667, 776.042447, 1211.692253, 89.000000
-245.991796, 657.775954, 306.007434, 19.000000
-3621.955007, -1961.347187, 165.052739, 45.000000
31222.206004, 18522.132860, 27258.945349, 63.000000
174.266306, 305.446533, -14.482066, 24.000000
-351.100095, -1187.070479, 526.245791, 99.000000
-172.490082, 350.956297, -607.847712, 52.000000
-635.338801, 8380.706075, -5485.726297, 10.000000
329.754736, 497.039918, -64.359764, 85.000000
28.623759, -122.952883, 94.271163, 2.000000
266.652339, 67.283380, 432.710238, 21.000000
2819.858242, -4368.063017, 1698.466756, 78.000000
-359.074001, -2023.681298, -1753.835789, 94.000000
1070.275928, -1966.507697, -119.688770, 23.000000
383.299630, -127.705234, 110.546706, 19.000000
-737.710002, -1720.471260, 463.644155, 57.000000
3208.247838, -1012.308663, -3865.440685, 11.000000
282.614757, -230.157695, 157.386135, 28.000000
100.872927, 310.469598, 307.675770, 71.000000
-3220.058662, 252.498862, 571.790456, 96.000000
109.541873, 958.380362, -270.643308, 9.000000
241.962579, 371.298070, 68.173154, 41.000000
381.279067, 4153.044555, -2655.832976, 78.000000
317.671233, 24.514832, -61.544155, 34.000000
-4358.456984, 1150.493073, -4341.654408, 82.000000
1033.296253, -66.474462, 769.885644, 37.000000
219.239356, -299.265143, 101.132532, 63.000000
418.225945, 77.476107, 513.869470, 81.000000
-345.739183, -487.617090, -651.358722, 57.000000
878.733273, 3378.817218, -3512.099645, 53.000000
-103.182529, -136.818034, -313.318386, 66.000000
1315.137379, 1000.361891, -715.356037, 32.000000
203.018995, -491.658449, 119.514210, 79.000000
-3272.834764, 21305.208842, -2123.920592, 85.000000
180.590826, -137.567073, 198.302604, 33.000000
-69.841640, 332.386238, -236.377624, 14.000000
4922.788295, 2962.705144, -986.532655, 4.000000
210.043550, -128.644483, 94.584422, 26.000000
159.425036, 353.441741, 109.964316, 41.000000
100.373680, 700.224575, -47.034608, 15.000000
624.861068, -545.369159, -711.437960, 5.000000
312.760611, -163.653755, 195.040232, 5.000000
-2783.128342, -6290.273789, 4181.360174, 33.000000
2215.722782, 9770.989499, 3955.493782, 67.000000
-380.657966, -1723.075553, -117.830091, 0.000000
24.365621, -613.732737, 563.841594, 32.000000
-2831.074202, 2429.391597, -1930.178263, 89.000000
28.052064, -31.271929, 113.369896, 12.000000
871.254281, 889.552016, -832.149123, 12.000000
946.085278, -248.817505, -182.746434, 59.000000
63.296629, 499.996642, 52.340343, 55.000000
-630.018327, -1642.150217, 316.707836, 83.000000
-3610.832568, -448.553492, -3715.871399, 12.000000
158.061860, 77.971072, -139.768831, 56.000000
12119.425668, 2456.554750, -7142.152493, 0.000000
-772.218673, -5815.061555, 1636.010723, 16.000000
146.750468, 405.475320, 97.545054, 25.000000
69.646383, -56.413607, 445.349316, 94.000000
