133.465157, 144.584021, 113.422610, 30.000000
-63.001237, 110.757405, -76.932514, 43.000000
-1176.694547, 1018.269097, 495.499856, 78.000000
17.853362, -130.727279, 75.422490, 28.000000
143.440892, 175.535087, -93.740658, 73.000000
-831.354921, -3955.146943, -1525.099380, 46.000000
146.223286, 64.805495, 203.009309, 52.000000
133.277278, 280.104437, -388.617788, 13.000000
63.173113, -25.769332, -30.494455, 35.000000
-380.260648, -249.061905, -2204.559593, 83.000000
39.139854, 92.842898, 145.374908, 95.000000
3.022053, 84.043416, -54.841552, 63.000000
9486.520651, -2618.288597, 3237.028324, 65.000000
22.647461, -73.702895, 104.690201, 83.000000
-16.921706, -173.639946, 138.428379, 5.000000
387.299656, 102.106718, 2032.350001, 85.000000
959.496194, -6380.168000, 653.455095, 77.000000
185.055170, 410.445467, 57.233353, 48.000000
94.549324, -43.167011, 18.550919, 65.000000
14.722360, 67.619436, 14.807434, 84.000000
-15.160464, -245.813201, 53.206517, 48.000000
-11.150490, -146.125946, 52.953695, 70.000000
231.802946, 537.733953, 14.971886, 8.000000
69.841706, 175.583515, 38.868484, 12.000000
17.400253, -81.036516, 89.669943, 5.000000
-132.977265, -33.994833, 31.887122, 64.000000
111.391867, -278.961445, 240.909926, 2.000000
-17.964471, 60.470483, 33.474740, 49.000000
226.646096, -297.468667, -24.285718, 84.000000
565.060147, 35.658267, -120.996294, 38.000000
76.255739, -52.748529, 67.522160, 48.000000
-156.502367, -189.655853, 9.269222, 49.000000
1189.378678, 10656.235397, -6455.765079, 34.000000
71.651805, 55.715204, -60.087287, 82.000000
59.463526, -201.118898, 9.209559, 88.000000
33.988456, 31.227042, 14.995366, 22.000000
-1787.397088, -298.798442, 0.931331, 14.000000
30.083730, 98.968535, -38.469498, 24.000000
-7558.898313, 2152.116305, -2505.890464, 82.000000
-418.691600, 434.783757, -144.335122, 63.000000
-71.300075, -92.949716, 59.925065, 41.000000
-653.396900, -240.112669, -347.743576, 69.000000
742.144569, 581.314405, 171.676599, 75.000000
62.217343, 8.923446, -7.506264, 3.000000
106.485073, -136.514784, -171.591465, 58.000000
11.247173, 32.344841, -71.462062, 18.000000
-319.393507, 494.942655, -173.891829, 79.000000
35.297404, -406.377640, -220.717918, 82.000000
9.948881, -4.455328, 138.582412, 31.000000
-154.532455, -256.807273, 484.463781, 29.000000
-753.930211, -6853.171475, 4084.854075, 53.000000
591.357172, -402.305129, 837.163423, 95.000000
106.519749, 132.523247, -50.113259, 82.000000
-23.940684, -113.914397, -126.552142, 82.000000
-211.107706, 68.455128, 146.143648, 89.000000
85.665342, 64.515620, -29.136923, 19.000000
-1000.152921, -634.336382, 126.116527, 45.000000
6300.658444, 3731.556996, 5599.918896, 63.000000
46.079011, 71.636012, -29.503674, 24.000000
-30.588121, -220.000249, 10.044228, 99.000000
-120.382287, 29.302194, -121.578189, 52.000000
-226.709215, 2246.426188, -1435.861041, 10.000000
-55.587737, -69.955013, 61.447539, 85.000000
74.290862, -67.866899, 92.133594, 2.000000
-97.276134, -125.088288, 233.366001, 21.000000
834.446242, -1021.740271, 555.163531, 78.000000
18.028732, -101.052945, 69.206804, 94.000000
118.694832, -451.102429, -100.869505, 23.000000
-6.156825, -22.077701, -38.819700, 19.000000
-65.661284, -239.949606, -14.438579, 57.000000
840.997920, -132.240198, -924.400883, 11.000000
-35.916071, -88.590654, 8.036480, 28.000000
-17.223919, 101.558857, 135.537227, 71.000000
-537.195528, -3.506739, 108.400235, 96.000000
4.257932, -32.423494, -16.647528, 9.000000
-0.427103, -53.415187, 31.872767, 41.000000
53.212470, 404.781467, -255.217780, 78.000000
24.592401, -81.204381, 32.331021, 34.000000
-857.910900, 303.156926, -930.547292, 82.000000
7.613498, -5.428830, 139.904059, 37.000000
-23.470636, 9.684857, 21.401842, 63.000000
-48.847953, -296.865720, 99.131952, 81.000000
