263.992147, -544.934854, 61.370299, 30.000000
360.424057, 524.116093, 68.900992, 43.000000
-5149.142522, 4220.354335, 2568.034770, 78.000000
285.031300, -84.615841, 141.877761, 28.000000
975.432969, 1208.075808, -340.053001, 73.000000
-3330.291325, -15501.620424, -5754.006566, 46.000000
1443.451629, 481.869838, 1460.391771, 52.000000
586.033467, 1184.074421, -1795.957927, 13.000000
1038.378372, -11.562806, 619.601253, 35.000000
-1599.521391, -825.668248, -8606.000701, 83.000000
-511.383146, -160.928472, 341.204518, 95.000000
359.443731, 723.855711, -27.466070, 63.000000
44807.974615, -11782.064571, 15085.197912, 65.000000
167.746968, 1200.630503, 2244.691738, 83.000000
6.928217, -1081.334107, 388.374128, 5.000000
1449.469833, 563.766163, 8185.128233, 85.000000
3760.310683, -24986.959957, 2198.770990, 77.000000
825.328747, 1255.280359, 895.243120, 48.000000
20.397529, -42.048396, 48.159041, 65.000000
104.717238, 646.095404, -30.798166, 84.000000
184.641852, 705.541072, 155.561309, 48.000000
218.565971, -487.934691, 108.709732, 70.000000
324.748242, 1232.001917, 462.506322, 8.000000
431.954828, 1262.060442, 253.330019, 12.000000
-152.703732, 214.863381, 1177.199707, 5.000000
-147.197751, -526.032958, -300.238556, 64.000000
959.504317, -2495.448599, 2351.577741, 2.000000
125.164422, 426.242455, -9.042700, 49.000000
298.682367, -2153.529166, 128.717609, 84.000000
2398.438837, -550.260767, -555.867085, 38.000000
64.069632, -136.455961, 140.489837, 48.000000
-465.351487, -1542.602511, -423.311833, 49.000000
4642.350430, 42198.237428, -25608.049763, 34.000000
-12.928232, 552.117396, 57.235856, 82.000000
279.275006, 651.976312, 71.861872, 88.000000
37.630468, 424.554313, -14.691292, 22.000000
-7715.309854, -1871.973800, -25.801125, 14.000000
151.051136, 396.937544, 82.220551, 24.000000
-35707.474843, 10751.985297, -12042.178747, 82.000000
-3075.651710, 1925.389644, -707.787159, 63.000000
-263.080823, -544.702486, 489.959123, 41.000000
-3311.530530, -821.035988, -2273.512483, 69.000000
4500.207631, 3793.212881, 580.887703, 75.000000
453.820708, -219.388495, -245.338444, 3.000000
2016.994833, -591.985537, -2325.471918, 58.000000
517.471164, 855.408972, 159.840528, 18.000000
-490.770461, 2108.887824, -185.419448, 79.000000
445.598235, -4076.122050, -2527.033365, 82.000000
1118.865568, -74.893539, 826.988873, 31.000000
-1235.530940, -1926.310238, 4279.412091, 29.000000
-3058.981065, -27187.671728, 16161.692730, 53.000000
3007.701137, -2555.985181, 4741.588612, 95.000000
131.942967, 614.273420, -29.225399, 82.000000
-629.036076, -627.243354, -1404.998971, 82.000000
-2076.680056, 840.582412, 1308.780926, 89.000000
-474.548554, 730.042730, 403.862227, 19.000000
-3865.247490, -2084.458573, 168.608103, 45.000000
33548.950886, 19903.021862, 29281.091948, 63.000000
157.997116, 340.939798, -26.425944, 24.000000
-378.795894, -1269.864274, 570.798633, 99.000000
-165.357815, 376.180754, -636.159826, 52.000000
-673.467284, 8953.137670, -5863.645647, 10.000000
341.197124, 563.166646, -73.964890, 85.000000
54.246549, -119.681982, 137.521221, 2.000000
297.982148, 91.564175, 437.094251, 21.000000
3004.616083, -4679.653704, 1804.900192, 78.000000
-393.701323, -2198.682139, -1919.555059, 94.000000
1155.661948, -2103.097745, -119.984708, 23.000000
404.046482, -126.447120, 102.109337, 19.000000
-806.351258, -1851.669181, 506.500525, 57.000000
3428.523684, -1094.293769, -4139.123011, 11.000000
290.889253, -220.992467, 185.258366, 28.000000
123.316299, 321.934786, 291.681237, 71.000000
-3467.820442, 276.249524, 614.607955, 96.000000
133.533049, 1026.665178, -284.982369, 9.000000
280.078056, 400.575092, 48.190312, 41.000000
411.832726, 4501.483728, -2879.008444, 78.000000
353.211741, 30.253931, -75.649375, 34.000000
-4684.668410, 1229.434609, -4659.479349, 82.000000
1118.192574, -78.305237, 835.393486, 37.000000
222.040687, -321.036802, 115.334282, 63.000000
450.601241, 120.220769, 531.310820, 81.000000
-353.633565, -543.264987, -696.339446, 57.000000
934.405873, 3618.803001, -3772.733346, 53.000000
-94.003696, -142.352908, -312.825696, 66.000000
1411.190450, 1084.290318, -765.558202, 32.000000
218.154652, -509.927484, 119.219571, 79.000000
-3498.016437, 22771.974623, -2278.479561, 85.000000
165.417590, -158.392066, 241.728324, 33.000000
-44.537834, 360.141758, -238.764426, 14.000000
5261.712513, 3177.974975, -1066.726312, 4.000000
226.030030, -85.217759, 89.732795, 26.000000
170.456409, 394.576023, 66.618081, 41.000000
101.531971, 701.692254, -61.879619, 15.000000
671.469081, -592.746244, -761.235219, 5.000000
366.123609, -164.425679, 192.992835, 5.000000
-2986.619313, -6735.887373, 4467.055690, 33.000000
2366.192805, 10442.145903, 4232.402302, 67.000000
-415.788950, -1853.336537, -121.840313, 0.000000
20.802445, -675.932621, 601.039431, 32.000000
-3035.135188, 2584.769518, -2073.729654, 89.000000
44.186841, -15.430022, 126.537241, 12.000000
956.919737, 981.186582, -902.794001, 12.000000
1013.383481, -264.645109, -189.549739, 59.000000
61.564245, 550.168565, 77.461925, 55.000000
-673.869221, -1772.599748, 353.915549, 83.000000
-3872.668182, -486.171025, -4001.750325, 12.000000
168.929815, 71.330295, -102.832235, 56.000000
12956.910932, 2616.124736, -7647.995370, 0.000000
-825.946389, -6201.407295, 1759.217815, 16.000000
