246.190958, -568.705974, 59.398885, 30.000000
371.941219, 533.836533, 77.128427, 43.000000
-5369.498463, 4397.972659, 2683.003659, 78.000000
307.471150, -85.564770, 165.911220, 28.000000
1014.785890, 1257.908626, -351.840726, 73.000000
-3469.103145, -16143.011979, -5988.914456, 46.000000
1511.911287, 503.612378, 1526.056719, 52.000000
610.508702, 1232.707023, -1870.997761, 13.000000
1082.667262, -10.913577, 657.343465, 35.000000
-1667.211941, -857.669774, -8961.343088, 83.000000
-530.323016, -175.981866, 346.258007, 95.000000
364.112677, 746.630530, -17.294953, 63.000000
46770.266481, -12291.160232, 15743.425932, 65.000000
176.034819, 1269.682532, 2358.879562, 83.000000
8.019380, -1124.609770, 397.384007, 5.000000
1508.425866, 589.382959, 8526.614009, 85.000000
3915.905016, -26020.631399, 2284.618760, 77.000000
857.655672, 1297.768401, 938.109114, 48.000000
34.640932, -42.991736, 49.012547, 65.000000
132.965053, 644.863458, -32.053174, 84.000000
205.571707, 741.197796, 163.670516, 48.000000
236.584224, -501.214780, 121.740647, 70.000000
337.003337, 1261.124512, 478.915885, 8.000000
446.384047, 1319.385350, 290.749111, 12.000000
-158.078123, 230.134063, 1227.459563, 5.000000
-138.514080, -546.801075, -314.228725, 64.000000
1005.860668, -2617.337852, 2467.372811, 2.000000
128.470167, 456.252620, -20.764278, 49.000000
300.889942, -2252.668549, 137.656600, 84.000000
2497.518282, -582.317750, -579.316448, 38.000000
78.315520, -128.189851, 154.790109, 48.000000
-479.686916, -1614.231360, -444.026131, 49.000000
4834.181078, 43950.561666, -26672.059860, 34.000000
11.444778, 566.158624, 64.843906, 82.000000
308.473176, 677.155428, 53.346789, 88.000000
41.356057, 462.686216, -17.778204, 22.000000
-8044.249176, -1959.285466, -27.289338, 14.000000
148.346008, 407.200426, 108.170718, 24.000000
-37271.267732, 11229.750840, -12571.966925, 82.000000
-3222.008136, 2007.423583, -738.843907, 63.000000
-268.435766, -563.073989, 505.445569, 41.000000
-3458.212177, -853.036626, -2379.817953, 69.000000
4708.400596, 3971.177194, 603.494199, 75.000000
479.433599, -235.866358, -258.833081, 3.000000
2121.504718, -616.618972, -2442.935353, 58.000000
533.284834, 871.881349, 179.757704, 18.000000
-498.842810, 2195.523697, -185.496723, 79.000000
468.260287, -4278.855694, -2654.370184, 82.000000
1174.626584, -85.167138, 865.143128, 31.000000
-1295.210998, -2018.648186, 4489.136003, 29.000000
-3187.036410, -28317.344144, 16832.614078, 53.000000
3141.585034, -2675.392483, 4957.962106, 95.000000
124.564840, 630.264692, -12.156841, 82.000000
-660.435904, -653.661573, -1470.874129, 82.000000
-2177.871914, 882.531698, 1371.878259, 89.000000
-622.594091, 776.679583, 467.171679, 19.000000
-4023.473808, -2164.526311, 170.920454, 45.000000
35062.736243, 20801.431286, 30596.704983, 63.000000
147.717300, 367.332541, -32.376901, 24.000000
-396.713719, -1323.537425, 599.629584, 99.000000
-160.263197, 392.433973, -653.687625, 52.000000
-698.272894, 9325.551808, -6109.513360, 10.000000
346.583224, 605.764820, -78.268107, 85.000000
82.397031, -136.419515, 149.770791, 2.000000
318.147231, 107.193992, 438.891376, 21.000000
3124.797386, -4882.343021, 1874.135304, 78.000000
-416.212514, -2312.456530, -2027.285790, 94.000000
1211.099442, -2191.817127, -120.151013, 23.000000
414.380051, -125.141266, 97.344344, 19.000000
-851.107680, -1937.920807, 533.892529, 57.000000
3571.808403, -1147.625667, -4317.147091, 11.000000
