21.576240, 186.545956, 67.479160, 30.000000
-37.972734, -57.699732, -9.838822, 43.000000
-724.489147, 653.641836, 259.690463, 78.000000
-25.935331, -2.604455, 20.823046, 28.000000
-23.503936, -28.672231, 19.000293, 73.000000
-548.430672, -2647.896699, -1046.297555, 46.000000
-35.125184, -9.074456, -19.883817, 52.000000
73.876091, 162.853181, -203.018727, 13.000000
-145.328589, 4.347724, -17.542586, 35.000000
-241.958659, -183.568306, -1478.055757, 83.000000
119.715151, 75.460552, 35.403867, 95.000000
-11.542107, -58.007211, 38.976551, 63.000000
5489.142164, -1581.209683, 1896.155073, 65.000000
31.433924, -8.126417, -4.485557, 83.000000
-4.178984, -0.018282, -10.057867, 5.000000
266.680937, 49.669304, 1333.623339, 85.000000
642.486549, -4274.187925, 478.549991, 77.000000
93.736166, 278.992874, -49.766447, 48.000000
-20.522353, -1.681867, -20.906358, 65.000000
60.357379, -84.755856, -1.152434, 84.000000
-70.898051, -289.624308, -10.771338, 48.000000
-6.117413, -7.377989, 25.955862, 70.000000
219.951192, 416.900349, -44.796039, 8.000000
-15.245762, -74.220585, 10.205614, 12.000000
-0.774534, -10.434718, 18.272098, 5.000000
13.908126, 16.543202, 49.979728, 64.000000
-15.467266, 5.176192, -21.411958, 2.000000
10.719591, -35.933744, 0.439441, 49.000000
184.717787, -52.731696, -34.597291, 84.000000
334.634629, 101.810348, -66.163778, 38.000000
-13.382101, -27.054251, -6.606058, 48.000000
-23.297631, -8.394500, 65.248352, 49.000000
798.602361, 7086.602217, -4288.285156, 34.000000
49.467960, -84.933847, 12.159817, 82.000000
7.718370, -220.010938, 36.585113, 88.000000
28.703187, -44.716346, 2.755033, 22.000000
-1113.434694, -120.212261, 3.933949, 14.000000
-7.328208, -56.347250, 39.219645, 24.000000
-4373.213905, 1178.838536, -1426.632965, 82.000000
-104.313439, 257.326600, -78.985337, 63.000000
52.462236, -66.784551, 18.422787, 41.000000
-341.961759, -170.774731, -123.487225, 69.000000
309.891788, 212.426875, 123.631428, 75.000000
-9.023184, -9.113024, 2.713384, 3.000000
17.294238, 13.888106, 22.165222, 58.000000
-43.383508, -71.371950, 55.763811, 18.000000
-290.600942, 292.790707, -165.877556, 79.000000
-2.384058, -15.665072, 26.537803, 82.000000
-111.650568, -32.278343, -42.084624, 31.000000
-21.916693, -54.549578, 26.794349, 29.000000
-493.049168, -4551.786205, 2718.033365, 53.000000
313.949905, -156.267261, 389.663229, 95.000000
7.963883, -37.441863, 16.692629, 82.000000
26.626677, -0.167737, 86.859777, 82.000000
39.370289, -66.135838, -12.025229, 89.000000
-43.703379, -50.401354, 31.711300, 19.000000
-669.645326, -466.517281, 120.626366, 45.000000
3216.919498, 1901.401637, 2919.875188, 63.000000
18.601454, -49.153316, 13.522590, 24.000000
4.670693, 7.125650, -8.110660, 99.000000
9.173385, -16.925624, 32.615344, 52.000000
-176.040605, 1486.150259, -933.931195, 10.000000
3.936732, -52.675144, 0.972844, 85.000000
-0.532906, -34.144358, 32.659904, 2.000000
-102.808264, -110.378835, 133.602697, 21.000000
585.855681, -604.025767, 412.021636, 78.000000
-19.504118, -12.935346, 4.678843, 94.000000
-12.913723, -228.051697, -85.410031, 23.000000
2.104152, -8.653073, 51.226574, 19.000000
19.325082, 27.921985, 17.858899, 57.000000
544.369241, -22.732283, -556.184464, 11.000000
1.503252, -35.247440, 26.701210, 28.000000
8.809934, -40.250014, -3.439866, 71.000000
-182.304048, -36.122710, 46.853160, 96.000000
-14.042765, -122.087674, 18.516905, 9.000000
-36.927510, -55.932306, 56.862437, 41.000000
1.516627, -49.199289, 21.779737, 78.000000
-1.712423, -19.127332, 13.542378, 34.000000
-421.365902, 197.215499, -504.590404, 82.000000
-97.455130, -29.550395, -38.160807, 37.000000
38.113506, -15.334081, -12.865797, 63.000000
-106.811821, -266.739395, -12.470876, 81.000000
-30.464897, 179.462385, 35.741378, 57.000000
202.308692, 475.839118, -356.335446, 53.000000
-39.021194, -0.591032, -27.810145, 66.000000
-24.370682, -27.972936, 24.700565, 32.000000
-9.846001, -1.678840, 49.773878, 79.000000
-562.321979, 3649.757674, -263.505399, 85.000000
4.708060, -54.228935, 29.305582, 33.000000
-32.298722, -28.114198, -2.276427, 14.000000
824.846084, 370.101087, -18.990267, 4.000000
-16.305091, -2.061492, 19.457896, 26.000000
-22.408992, -22.514401, -19.997262, 41.000000
8.802610, -38.526977, 9.334198, 15.000000
-17.355795, -2.816413, 62.598223, 5.000000
25.188111, -2.268871, 23.219019, 5.000000
-330.583958, -919.800946, 737.700362, 33.000000
403.618070, 1688.441770, 620.796524, 67.000000
