-147.321763, 129.379151, 7.809381, 30.000000
141.253305, -65.867742, 151.427326, 43.000000
146.054780, -32.088290, -181.051152, 78.000000
172.901042, -35.914331, -41.872651, 28.000000
-22.115453, -72.086104, 51.707105, 73.000000
8.084850, -65.541124, -107.057838, 46.000000
-77.813773, -137.485221, -177.001418, 52.000000
-26.013077, -106.208393, 170.555022, 13.000000
-178.506892, -19.691844, 85.604884, 35.000000
19.369335, -55.822474, -44.241605, 83.000000
16.435545, -117.776885, -173.182760, 95.000000
43.727894, -109.385584, 47.328423, 63.000000
17.195178, -194.724245, 71.255680, 65.000000
-155.265343, 67.442768, 21.864500, 83.000000
130.997395, 43.929838, -25.906605, 5.000000
40.471037, -54.045654, -56.654392, 85.000000
28.990955, -167.757923, 142.780739, 77.000000
-120.717539, -96.486769, -175.278865, 48.000000
-17.764997, -147.405083, 188.609682, 65.000000
-152.958890, -57.815587, 58.240293, 84.000000
-150.438933, -171.740885, -102.153614, 48.000000
8.214064, 23.421108, -33.570521, 70.000000
171.670080, 142.808601, -145.347073, 8.000000
-111.512315, -4.903379, 89.327563, 12.000000
-69.739045, 35.461432, -22.021086, 5.000000
42.174513, 1.665347, -188.893889, 64.000000
-41.372732, -198.716384, 57.821846, 2.000000
-151.450789, -179.278732, 171.144604, 49.000000
159.672435, 173.321922, -6.257495, 84.000000
-97.392888, 161.302694, 11.816826, 38.000000
103.294650, 65.552701, -4.041806, 48.000000
167.601938, 189.221212, -79.691561, 49.000000
25.595349, 3.506977, 11.196902, 34.000000
-193.016444, 21.044049, 99.306806, 82.000000
-71.854788, -39.960847, 73.168700, 88.000000
-115.217635, -50.529042, 73.649438, 22.000000
-73.998117, 172.953871, 11.811300, 14.000000
39.728968, -174.739377, 8.245895, 24.000000
-3.569287, -194.769261, 48.493692, 82.000000
194.913453, 169.558464, -33.811752, 63.000000
-27.954438, 178.774202, -99.480311, 41.000000
-93.581483, -198.889718, 48.032026, 69.000000
-135.241381, -173.128669, 113.565667, 75.000000
-23.506321, -105.368263, -5.703492, 3.000000
170.530927, 112.447329, 140.011213, 58.000000
38.151757, -52.487982, -38.439733, 18.000000
-145.906483, -184.184224, -98.958085, 79.000000
85.510445, 71.471254, -115.368674, 82.000000
50.608889, -111.083957, -153.841723, 31.000000
-109.559135, -2.307458, -197.072743, 29.000000
23.979260, 18.406397, 7.827397, 53.000000
17.971644, 107.517755, -87.684010, 95.000000
-75.608080, -147.192691, 105.408364, 82.000000
2.345193, 173.013000, 105.548498, 82.000000
187.239883, -189.370620, -77.695208, 89.000000
81.003796, -89.489012, -57.533927, 19.000000
-0.830512, -106.525177, 101.332646, 45.000000
-4.030804, 7.669419, 147.370710, 63.000000
-171.014601, -137.549604, 31.981841, 24.000000
73.961243, 143.282963, 141.566825, 99.000000
197.101661, -45.920876, 161.463555, 52.000000
-71.799729, -35.294056, 70.915068, 10.000000
-15.914724, 189.045426, -0.043856, 85.000000
-99.648996, 45.591715, -189.127457, 2.000000
138.303768, 15.355035, -105.311084, 21.000000
128.154061, 146.904722, 166.751967, 78.000000
113.326150, -0.029224, -91.817926, 94.000000
-151.242609, 155.067566, -13.790729, 23.000000
-89.711337, -147.303072, -145.755274, 19.000000
26.029112, 121.437919, 59.907324, 57.000000
15.582574, 163.410056, 84.635661, 11.000000
10.059531, 93.547580, -172.967640, 28.000000
-183.534716, -173.694512, -101.646840, 71.000000
77.303276, -133.279515, 4.107636, 96.000000
-29.863330, 15.346534, 83.548210, 9.000000
-27.641362, -129.145761, -29.553012, 41.000000
-172.905828, 23.823141, -77.548160, 78.000000
-147.299841, 85.488960, -129.251627, 34.000000
49.643517, 155.016026, -109.417572, 82.000000
-46.018144, -177.012548, -179.220751, 37.000000
-151.206424, -81.816387, 119.177363, 63.000000
-111.866033, -76.906722, -177.065969, 81.000000
141.492757, 106.381156, 180.757126, 57.000000
79.632657, -47.852355, 196.890294, 53.000000
79.278254, -175.033377, 167.036987, 66.000000
108.836371, -160.719154, 1.817943, 32.000000
97.783093, -4.607123, -171.181630, 79.000000
18.425710, -150.489847, 135.732475, 85.000000
-127.560682, 55.587201, -103.388205, 33.000000
180.946763, -81.627019, 27.903524, 14.000000
127.543815, -85.340319, 141.755334, 4.000000
-29.636865, 43.631521, -83.437465, 26.000000
67.478240, -115.827923, 182.920624, 41.000000
-173.022220, -109.986707, -149.313510, 15.000000
87.240186, -119.286411, -107.392218, 5.000000
-165.321336, -171.513609, -17.869515, 5.000000
83.531112, -18.527361, 179.397420, 33.000000
6.313799, -84.482131, -105.506490, 67.000000
28.370837, 141.283342, 143.365168, 0.000000
-109.704374, 164.041702, -146.988598, 32.000000
150.981746, 139.137938, 146.167400, 89.000000
-167.131252, 101.346628, -87.767514, 12.000000
85.213565, 3.889067, 33.683811, 12.000000
31.828565, -182.890349, -61.506219, 59.000000
-95.495771, -79.701677, 87.020764, 55.000000
34.029154, 87.816901, 147.324457, 83.000000
-65.748526, 91.407971, 165.515106, 12.000000
-39.578702, 121.607408, -111.204217, 56.000000
-30.216452, 140.029383, 194.630841, 0.000000
38.499958, -92.626759, -174.971518, 16.000000
113.234138, -38.006823, 55.634191, 25.000000
-115.519811, 193.076596, -127.743680, 94.000000
-181.509596, 161.642174, -197.474029, 26.000000
-45.513043, 149.247316, -76.082778, 44.000000
43.819998, 192.638425, -87.888141, 2.000000
22.133379, -95.135697, -176.543904, 95.000000
-150.678148, -180.473476, -102.557578, 96.000000
-73.460980, -81.724976, 24.569640, 72.000000
-15.100421, -118.942030, 99.655883, 34.000000
177.469363, 171.451085, -143.438055, 99.000000
133.070785, -141.450800, -45.650178, 96.000000
-187.319712, -18.267210, 80.712426, 79.000000
-21.817066, 97.869474, -132.851792, 0.000000
-195.234613, -111.750760, 189.007207, 77.000000
-189.029603, -115.987715, -53.904833, 69.000000
-93.490011, 73.626172, 185.230156, 45.000000
57.653514, 85.352555, -39.961282, 18.000000
-35.226638, -79.696913, -61.568269, 1.000000
-19.816024, -2.213619, 194.776520, 47.000000
