243.365252, 10.097990, 133.847726, 30.000000
-6.897161, 267.557430, -86.243297, 43.000000
-1889.562876, 1592.936431, 867.384109, 78.000000
19.185307, -201.746784, 91.534710, 28.000000
328.723262, 399.842760, -148.904532, 73.000000
-1278.784103, -6022.501803, -2282.283038, 46.000000
400.805537, 149.261232, 453.958337, 52.000000
218.242709, 450.650709, -656.966153, 13.000000
311.935110, -25.001058, 85.146587, 35.000000
-598.752805, -352.447144, -3351.961961, 83.000000
-112.335010, 59.175040, 223.750944, 95.000000
96.375628, 214.342427, -75.501411, 63.000000
15809.556569, -4258.733829, 5358.016394, 65.000000
46.511967, 166.963168, 525.550489, 83.000000
-21.118314, -375.059826, 225.069144, 5.000000
577.718491, 184.897617, 3135.467813, 85.000000
1460.908742, -9711.208571, 930.101768, 77.000000
315.395414, 586.283431, 221.834786, 48.000000
74.995190, -96.615180, 74.180168, 65.000000
-28.081495, 262.804800, 28.859605, 84.000000
42.931620, -60.748216, 73.515351, 48.000000
21.220270, -285.410424, 53.300533, 70.000000
241.313327, 705.833993, 109.748934, 8.000000
146.023768, 392.230842, 120.755767, 12.000000
-44.679515, -21.106052, 346.492742, 5.000000
-194.278872, -143.421667, -42.440524, 64.000000
268.736457, -684.300258, 628.845418, 2.000000
3.537454, 161.644142, 132.950988, 49.000000
251.661102, -651.344209, 1.177630, 84.000000
908.068305, -70.855725, -202.482807, 38.000000
87.389130, -92.289413, 32.863138, 48.000000
-235.097658, -449.046280, -90.355350, 49.000000
1807.508840, 16302.689237, -9884.289068, 34.000000
-24.859641, 213.991836, -79.582109, 82.000000
72.793652, -54.310468, 14.645151, 88.000000
132.907440, 86.453281, 65.459702, 22.000000
-2850.608300, -580.837913, -3.837941, 14.000000
135.988281, 167.030782, -108.927790, 24.000000
-12597.932036, 3691.625439, -4213.033904, 82.000000
-901.666603, 706.391810, -246.794916, 63.000000
-117.519675, -164.852406, 199.765999, 41.000000
-1134.944125, -345.774002, -696.255684, 69.000000
1418.340388, 1159.032012, 245.676081, 75.000000
46.692837, 45.622014, 63.325616, 3.000000
459.720891, -223.502471, -572.865578, 58.000000
162.751014, 252.641101, -65.513208, 18.000000
-357.026404, 797.570067, -178.981571, 79.000000
109.591531, -1071.116637, -639.142213, 82.000000
250.622740, -11.934054, 318.487783, 31.000000
-350.549665, -558.409711, 1171.132927, 29.000000
-1166.577939, -10493.408362, 6246.828109, 53.000000
1025.979059, -789.180910, 1539.182406, 95.000000
116.086488, 316.871295, -86.376678, 82.000000
-144.640517, -220.406276, -389.194556, 82.000000
-561.406389, 213.094531, 363.860208, 89.000000
127.904920, 211.664391, -81.084159, 19.000000
-1517.650255, -896.494671, 134.088240, 45.000000
11178.487638, 6626.478390, 9839.184328, 63.000000
162.310884, 148.747427, 6.089184, 24.000000
-99.891073, -441.312712, 120.053202, 99.000000
-165.884990, 109.642806, -262.868675, 52.000000
-306.757493, 3447.916711, -2229.088186, 10.000000
-15.978106, 13.342775, 88.041205, 85.000000
80.613693, -78.715620, 2.074960, 2.000000
-44.933651, -125.778646, 314.476335, 21.000000
1224.933256, -1679.218566, 779.947146, 78.000000
-57.782187, -499.644573, -309.459389, 94.000000
315.718393, -766.070640, -111.006655, 23.000000
69.059487, -147.954774, -58.236437, 19.000000
-189.267852, -580.681120, 79.700022, 57.000000
1306.657491, -304.996584, -1502.827789, 11.000000
41.732168, -87.150670, 68.757137, 28.000000
-22.947090, 187.734144, 239.692734, 71.000000
-1072.055798, 47.156730, 200.736624, 96.000000
-13.680754, 219.412958, -63.781112, 9.000000
65.102021, 22.389566, -44.764621, 41.000000
117.893653, 1144.401725, -729.201763, 78.000000
-3.327061, -112.384634, 82.908332, 34.000000
-1545.050193, 469.575984, -1600.348582, 82.000000
249.875346, -16.319062, 325.605827, 37.000000
49.599292, -39.886843, 94.161059, 63.000000
61.357034, -265.149193, 236.127499, 81.000000
-219.841733, 18.838303, -204.937913, 57.000000
397.206938, 1307.479467, -1260.645245, 53.000000
-123.225391, -62.313263, -229.730654, 66.000000
443.259926, 260.546157, -253.188696, 32.000000
24.205093, -306.782371, 68.827768, 79.000000
-1332.951039, 8669.395731, -792.436253, 85.000000
77.813056, -13.565328, -10.957524, 33.000000
-153.130931, 92.135824, -130.836075, 14.000000
1996.682062, 1107.958148, -294.601804, 4.000000
114.436455, -199.864078, 101.892398, 26.000000
82.795060, 158.692132, 123.802039, 41.000000
86.480180, 314.891664, 83.857367, 15.000000
182.361391, -103.023726, -225.329480, 5.000000
49.711915, -87.007094, 29.584201, 5.000000
-1029.040526, -2449.258647, 1718.661150, 33.000000
919.161947, 3987.844751, 1569.460413, 67.000000
-78.406501, -558.328071, -63.238833, 0.000000
67.679180, 1.621125, 146.277549, 32.000000
-1067.446400, 1085.501942, -689.052104, 89.000000
-14.901239, -22.369074, 38.610176, 12.000000
93.747260, 86.385020, -149.039852, 12.000000
283.734932, -83.878971, -89.142518, 59.000000
58.475727, 12.482440, -29.523145, 55.000000
-246.275368, -518.398210, 44.276333, 83.000000
-1350.967062, -123.482931, -1248.346352, 12.000000
55.715739, 170.446966, -301.082673, 56.000000
4904.128682, 1081.780898, -2784.110276, 0.000000
-308.615442, -2482.128079, 573.551775, 16.000000
103.848096, 99.314777, 26.532887, 25.000000
38.192103, -73.335439, 307.227862, 94.000000
282.625767, -253.606955, 246.217946, 26.000000
40.647264, -682.925576, 227.535701, 44.000000
-212.036529, -495.793158, 306.008852, 2.000000
325.985030, -2.980365, 264.161418, 95.000000
66.346965, 48.330151, 122.072322, 96.000000
264.652915, 308.416684, -217.176359, 72.000000
1868.341378, 1340.320612, -359.160657, 34.000000
-265.067425, -520.827012, 204.630129, 99.000000
39.659592, -86.130174, 1.507874, 96.000000
181.530033, 406.032218, 108.597949, 79.000000
-106.694682, -404.344701, 111.068434, 0.000000
87.375861, 150.863362, 53.945845, 77.000000
152.837623, 463.379605, 126.539022, 69.000000
172.070779, -119.523011, -217.253399, 45.000000
103.407485, -183.364013, 182.677603, 18.000000
1912.255687, -207.968037, 2875.536115, 1.000000
-14978.651081, -9130.581799, -13626.751138, 47.000000
-57.168957, -185.905127, -121.115541, 79.000000
148.787174, -993.940724, 775.257173, 93.000000
164.056759, 229.911465, -21.520858, 61.000000
286.999065, -186.949031, -249.659345, 25.000000
162.442553, -105.558418, 113.498786, 61.000000
-70.323591, -283.446244, 275.110290, 5.000000
-4.861073, 118.680491, -230.010184, 57.000000
94.804846, -24.210593, -19.641039, 43.000000
46.828531, 1335.508635, 603.707774, 39.000000
347.722463, -646.215187, -641.405818, 2.000000
107.189669, -82.397873, -55.029983, 53.000000
186.642318, 1381.227302, -252.918444, 35.000000
-900.939792, -1232.796506, -676.988303, 5.000000
1835.654743, -1629.716902, -933.296059, 76.000000
172.174607, 288.172972, -120.638285, 34.000000
47.881111, 4.247165, -102.857721, 26.000000
-134.623181, 17.541147, -435.529316, 22.000000
-35.872826, 156.370203, -10.529088, 38.000000
-133.357882, -155.813446, 186.710881, 59.000000
-565.648952, -655.225218, 158.889946, 76.000000
97.311262, 183.790330, -172.720705, 40.000000
