288.990475, -495.724269, 69.616873, 30.000000
334.564378, 507.400416, 51.973159, 43.000000
-4761.441127, 3907.846788, 2365.754545, 78.000000
240.275051, -105.499154, 117.686927, 28.000000
905.354887, 1119.461260, -319.092753, 73.000000
-3086.083158, -14373.236841, -5340.738931, 46.000000
1322.670271, 443.508165, 1344.470336, 52.000000
542.906354, 1098.345831, -1663.579787, 13.000000
960.150218, -12.945896, 553.820239, 35.000000
-1480.430599, -769.365572, -7980.826211, 83.000000
-476.506411, -134.284548, 331.961965, 95.000000
347.866115, 679.337943, -43.484933, 63.000000
41355.793253, -10886.432988, 13927.203773, 65.000000
153.177052, 1079.014305, 2043.503803, 83.000000
4.919566, -1004.349095, 372.337437, 5.000000
1345.744768, 518.695703, 7584.326628, 85.000000
3486.579133, -23168.459177, 2047.742147, 77.000000
768.078815, 1180.062069, 819.288980, 48.000000
-1.350317, -40.630166, 48.895304, 65.000000
66.669052, 630.289800, -23.409883, 84.000000
148.987158, 637.426593, 136.545143, 48.000000
187.847684, -502.677162, 105.000705, 70.000000
303.754318, 1180.251189, 432.264871, 8.000000
378.078434, 1158.732813, 248.383889, 12.000000
-142.949627, 187.897656, 1087.837788, 5.000000
-161.691153, -488.362375, -274.792742, 64.000000
877.895270, -2280.913243, 2147.747060, 2.000000
121.791120, 374.880990, 16.926923, 49.000000
294.642174, -1978.671244, 113.054361, 84.000000
2223.824391, -493.782065, -514.529785, 38.000000
42.637530, -147.606505, 117.073795, 48.000000
-439.961831, -1416.186038, -386.590231, 49.000000
4304.870452, 39115.443688, -23736.179464, 34.000000
-46.112582, 525.852043, 41.067024, 82.000000
224.922659, 604.207151, 102.190368, 88.000000
38.089413, 361.005425, -5.990394, 22.000000
-7136.576366, -1718.359206, -23.183306, 14.000000
168.215106, 378.281672, 33.704874, 24.000000
-32956.355869, 9911.471292, -11110.143372, 82.000000
-2818.047487, 1780.998433, -653.129445, 63.000000
-252.756940, -511.140590, 461.997617, 41.000000
-3053.379318, -764.713064, -2086.421504, 69.000000
4133.884057, 3480.079706, 541.104296, 75.000000
407.171085, -189.216001, -219.530415, 3.000000
1833.004622, -548.608529, -2118.656367, 58.000000
488.367815, 801.431448, 120.091597, 18.000000
-476.388662, 1956.059830, -185.222961, 79.000000
405.718329, -3719.368977, -2302.953475, 82.000000
1003.391568, -76.735956, 760.670733, 31.000000
-1130.506784, -1763.829214, 3910.360012, 29.000000
-2833.698150, -25200.282436, 14981.366448, 53.000000
2772.128790, -2345.891255, 4360.876734, 95.000000
135.179152, 597.219091, -58.277395, 82.000000
-573.562207, -580.603057, -1288.658259, 82.000000
-1898.450690, 766.704520, 1197.643750, 89.000000
-212.809974, 647.243508, 291.776224, 19.000000
-3586.770144, -1943.543123, 164.538555, 45.000000
30885.809075, 18322.486210, 26966.586735, 63.000000
176.611982, 300.829640, -12.505130, 24.000000
-347.079249, -1175.067923, 519.778569, 99.000000
-173.444979, 347.282962, -603.609230, 52.000000
-629.826104, 8297.943009, -5431.086102, 10.000000
327.764111, 487.411584, -62.684958, 85.000000
25.898168, -124.258469, 88.855814, 2.000000
262.092716, 63.741742, 431.904264, 21.000000
2793.142489, -4323.008369, 1683.076989, 78.000000
-354.064692, -1998.366054, -1729.861632, 94.000000
1057.911617, -1946.735171, -119.641461, 23.000000
379.752522, -127.822983, 111.881737, 19.000000
-727.819810, -1701.638646, 457.381312, 57.000000
3176.396171, -1000.454101, -3825.866434, 11.000000
281.090494, -231.054594, 153.227587, 28.000000
97.698757, 308.871297, 309.692841, 71.000000
-3184.223431, 249.064274, 565.597699, 96.000000
106.194785, 948.312493, -268.499423, 9.000000
235.901174, 367.264373, 70.951852, 41.000000
376.861551, 4102.660701, -2623.562812, 78.000000
312.415079, 23.529889, -59.404280, 34.000000
-4311.290278, 1139.078895, -4295.700108, 82.000000
1021.097352, -66.125956, 762.320474, 37.000000
218.810760, -295.906363, 99.137619, 63.000000
413.426974, 71.285492, 511.179882, 81.000000
-344.546842, -479.528319, -644.790418, 57.000000
870.682245, 3344.116521, -3474.410855, 53.000000
-104.417427, -135.971500, -313.262220, 66.000000
1301.203353, 988.206461, -708.066098, 32.000000
199.057197, -488.754788, 116.381596, 79.000000
-3240.278301, 21093.145831, -2101.574666, 85.000000
180.118542, -132.832534, 191.407728, 33.000000
-73.322147, 328.387927, -235.885110, 14.000000
4873.779624, 2931.581483, -974.936857, 4.000000
208.030159, -134.846575, 95.904126, 26.000000
157.502027, 348.329942, 115.590441, 41.000000
100.267122, 698.936601, -44.498977, 15.000000
618.085653, -538.479204, -704.179954, 5.000000
304.268159, -163.056853, 194.811683, 5.000000
-2753.706654, -6225.845111, 4140.053019, 33.000000
2193.967683, 9673.953099, 3915.458091, 67.000000
-375.575108, -1704.199696, -117.229371, 0.000000
24.884355, -604.647216, 558.371174, 32.000000
-2801.564971, 2406.921475, -1909.418574, 89.000000
25.851644, -33.790851, 111.139799, 12.000000
858.834913, 876.280026, -821.870959, 12.000000
936.263082, -246.494172, -181.727595, 59.000000
63.757533, 492.649762, 48.584875, 55.000000
-623.704340, -1623.296832, 311.379948, 83.000000
-3572.972304, -443.113632, -3674.534222, 12.000000
156.533932, 78.977484, -144.899731, 56.000000
11998.342524, 2433.484206, -7069.018026, 0.000000
-764.449867, -5759.198730, 1618.196307, 16.000000
151.842487, 402.443186, 97.367466, 25.000000
68.265558, -56.751276, 445.496040, 94.000000
1068.482159, -976.373791, 990.061594, 26.000000
79.316726, -1717.665254, 403.343496, 44.000000
-304.508576, -1356.890613, 579.405322, 2.000000
1073.306195, -65.732115, 745.174646, 95.000000
244.112554, 345.616278, -119.836947, 96.000000
767.486349, 908.396203, -390.669649, 72.000000
4465.081897, 3367.550870, -1007.133835, 34.000000
-789.896138, -1809.734555, 461.360879, 99.000000
284.641394, -118.445169, 163.150181, 96.000000
415.621320, 1172.015729, 246.595415, 79.000000
-357.525924, -1413.035206, 371.029275, 0.000000
129.844236, 459.418472, 131.891579, 77.000000
392.676987, 1338.025956, 397.273493, 69.000000
18.695189, -289.719381, -718.878694, 45.000000
484.666321, -258.720354, 333.187194, 18.000000
5635.545108, -491.501103, 8498.983600, 1.000000
-41355.699838, -25195.921873, -37842.236495, 47.000000
172.744029, -420.792784, -58.175313, 79.000000
484.189857, -3316.530552, 2596.699921, 93.000000
491.966054, 763.210720, 144.804191, 61.000000
1090.953042, -615.119503, -938.202664, 25.000000
364.589024, -66.574013, -86.411166, 61.000000
-31.905473, -860.561345, 642.694461, 5.000000
-60.331339, 313.807906, -405.505457, 57.000000
145.245854, -149.880833, 197.878995, 43.000000
182.521510, 4842.732794, 2082.479586, 39.000000
1089.559620, -2086.201200, -1956.557093, 2.000000
146.112805, -127.306155, 218.579543, 53.000000
605.750428, 3460.985504, -745.340309, 35.000000
-2332.786254, -2859.855786, -1951.706156, 5.000000
4283.604114, -3921.674814, -2016.307691, 76.000000
248.537755, 908.361118, -345.990193, 34.000000
96.343006, 448.874934, 256.733033, 26.000000
-227.082377, 56.937833, -1182.508779, 22.000000
-39.943696, 494.559854, -38.362913, 38.000000
-248.317885, -281.320159, 484.958599, 59.000000
-2072.175429, -2203.940603, 650.906303, 76.000000
238.110666, 866.933511, -287.881566, 40.000000
