320.374012, -332.679567, 102.858844, 30.000000
223.764206, 445.944303, -9.640031, 43.000000
-3659.211187, 3019.390466, 1790.673430, 78.000000
117.567435, -196.020864, 105.174457, 28.000000
698.963993, 859.588997, -257.663255, 73.000000
-2391.998501, -11166.167322, -4166.155483, 46.000000
976.276050, 333.428568, 1011.364602, 52.000000
419.707416, 853.157070, -1284.117165, 13.000000
732.206265, -17.928308, 371.111341, 35.000000
-1141.912748, -609.314360, -6203.703042, 83.000000
-363.914840, -57.869566, 302.143356, 95.000000
292.707004, 527.563924, -76.222239, 63.000000
31544.319387, -8340.950790, 10636.058950, 65.000000
111.875168, 732.107126, 1468.837791, 83.000000
-1.808712, -778.163870, 324.694417, 5.000000
1050.892518, 390.566574, 5876.433061, 85.000000
2708.598341, -18000.046682, 1618.499072, 77.000000
601.954196, 962.052826, 598.776577, 48.000000
-31.833830, -47.131171, 67.207944, 65.000000
-2.056642, 541.726043, 2.035203, 84.000000
97.999559, 400.969861, 79.241328, 48.000000
132.041866, -449.164758, 96.732455, 70.000000
253.984504, 1030.965732, 333.118897, 8.000000
304.025376, 880.379329, 189.875883, 12.000000
-112.495392, 110.315082, 825.279096, 5.000000
-195.214931, -371.875316, -195.854881, 64.000000
645.422367, -1670.239968, 1567.341948, 2.000000
135.695307, 265.246976, 121.414784, 49.000000
281.717259, -1477.749559, 69.094703, 84.000000
1724.787046, -332.572797, -396.302296, 38.000000
11.559074, -157.744941, 54.516208, 48.000000
-366.174000, -1053.244057, -279.633332, 49.000000
3345.715649, 30353.809597, -18416.120958, 34.000000
-91.300097, 434.318830, -16.556513, 82.000000
116.834308, 416.772273, 121.969115, 88.000000
85.267617, 210.025677, 39.799050, 22.000000
-5491.360853, -1281.675553, -15.746250, 14.000000
196.286236, 318.921250, -73.224988, 24.000000
-25137.369447, 7522.637073, -8461.195162, 82.000000
-2084.768299, 1369.957721, -497.591704, 63.000000
-215.584869, -404.941025, 376.369228, 41.000000
-2318.772395, -604.402488, -1554.036062, 69.000000
3092.222517, 2589.686730, 427.919342, 75.000000
261.971245, -92.661615, -123.973562, 3.000000
1308.865939, -424.937154, -1529.294317, 58.000000
396.328850, 578.007692, 58.284297, 18.000000
-433.920221, 1518.152335, -184.112576, 79.000000
292.268039, -2704.577358, -1665.517309, 82.000000
787.193698, -43.657059, 569.838404, 31.000000
-831.723906, -1301.718364, 2860.605010, 29.000000
-2193.417165, -19551.889475, 11626.739935, 53.000000
2102.279895, -1748.550939, 3278.353714, 95.000000
126.349148, 534.822154, -102.410539, 82.000000
-413.782845, -446.502818, -953.841064, 82.000000
-1389.984899, 556.007949, 880.554773, 89.000000
150.265096, 496.829911, 88.570266, 19.000000
-2794.280520, -1542.545174, 152.949955, 45.000000
23316.871489, 13830.432487, 20388.512005, 63.000000
215.754708, 232.519796, 40.131224, 24.000000
-255.285744, -902.232812, 372.118580, 99.000000
-188.434528, 262.426308, -497.048302, 52.000000
-505.778372, 6435.618883, -4201.577957, 10.000000
252.650008, 269.205914, -9.607221, 85.000000
1.320142, -155.685702, 20.029999, 2.000000
157.224325, -19.257250, 400.410938, 21.000000
2191.721806, -3308.830310, 1336.654700, 78.000000
-241.097590, -1427.524020, -1189.130222, 94.000000
778.050252, -1499.765045, -118.157445, 23.000000
228.133931, -155.473973, 133.283125, 19.000000
-510.631051, -1283.993986, 314.015184, 57.000000
2459.352259, -733.620824, -2934.969129, 11.000000
188.268380, -201.568987, 57.058265, 28.000000
33.471924, 274.399424, 331.059559, 71.000000
-2376.712401, 171.720861, 426.065711, 96.000000
38.776682, 707.066874, -213.611315, 9.000000
65.911595, 272.703793, 94.021511, 41.000000
277.457785, 2968.410994, -1897.150859, 78.000000
187.121336, -3.590638, -1.357591, 34.000000
-3249.735277, 882.179838, -3261.414551, 82.000000
777.550162, -48.164666, 571.088487, 37.000000
217.709661, -201.908113, 68.547632, 63.000000
296.304318, -67.923908, 437.440400, 81.000000
-313.232146, -294.264398, -491.475611, 57.000000
689.360986, 2563.009081, -2625.832575, 53.000000
-125.285515, -113.730756, -302.461945, 66.000000
983.710627, 712.997451, -541.336358, 32.000000
124.294388, -466.472484, 92.739767, 79.000000
-2507.751544, 16321.687513, -1598.787170, 85.000000
148.616559, -62.117956, 54.165495, 33.000000
-137.303059, 239.031675, -214.818422, 14.000000
3770.456529, 2231.273001, -713.910063, 4.000000
176.900821, -236.144628, 139.489289, 26.000000
112.634206, 269.128541, 198.917040, 41.000000
96.102290, 616.084852, 18.813394, 15.000000
462.482666, -380.144930, -535.890462, 5.000000
110.050548, -104.529712, 150.457596, 5.000000
-2091.610209, -4775.981304, 3210.492642, 33.000000
1704.444989, 7490.489675, 3014.595120, 67.000000
-261.020503, -1275.759731, -101.939953, 0.000000
36.932056, -392.426889, 426.977750, 32.000000
-2137.066603, 1900.848370, -1441.888145, 89.000000
-34.954642, -71.825248, 33.219221, 12.000000
576.378952, 575.852028, -584.711229, 12.000000
707.591448, -191.415502, -155.791868, 59.000000
93.700811, 320.266068, -22.373106, 55.000000
-482.937553, -1199.553440, 196.292912, 83.000000
-2720.731002, -320.618549, -2744.001216, 12.000000
123.474841, 107.082368, -243.304781, 56.000000
9273.893662, 1914.381524, -5423.446194, 0.000000
-589.574740, -4501.820738, 1217.261943, 16.000000
233.408543, 314.034161, 78.326843, 25.000000
43.245461, -62.277203, 432.301992, 94.000000
775.117593, -707.508856, 711.855714, 26.000000
66.657028, -1330.002392, 340.190279, 44.000000
-271.227687, -1038.724402, 490.500698, 2.000000
767.797998, -47.012162, 599.956366, 95.000000
138.676135, 260.399936, -91.742519, 96.000000
586.809301, 685.299733, -338.957191, 72.000000
3468.900633, 2589.805344, -758.700728, 34.000000
-605.395040, -1328.366512, 376.193927, 99.000000
242.924063, -144.079356, 137.533985, 96.000000
332.926068, 892.008490, 198.049036, 79.000000
-263.618860, -1040.566604, 254.173266, 0.000000
70.211969, 293.863778, 117.552126, 77.000000
302.887507, 1028.663382, 305.339432, 69.000000
82.075385, -233.446056, -548.922766, 45.000000
368.562462, -254.214097, 298.446096, 18.000000
4205.882094, -382.627567, 6339.651075, 1.000000
-31225.122515, -19025.740831, -28541.846343, 47.000000
78.730990, -356.334900, -110.715216, 79.000000
355.662802, -2426.686023, 1898.969844, 93.000000
398.595317, 593.853642, 92.485750, 61.000000
790.805627, -456.368128, -682.870455, 25.000000
339.357374, -89.052545, -30.738478, 61.000000
-49.107384, -653.067506, 517.958610, 5.000000
-50.676245, 243.778668, -367.965329, 57.000000
125.957938, -127.624940, 120.283951, 43.000000
130.429268, 3497.551591, 1515.404330, 39.000000
806.524203, -1535.929892, -1454.643227, 2.000000
116.963609, -118.085080, 125.151191, 53.000000
445.277823, 2665.411797, -556.745367, 35.000000
-1784.248507, -2236.654394, -1463.308568, 5.000000
3344.254577, -3042.110650, -1600.782895, 76.000000
232.403341, 707.501190, -286.483408, 34.000000
128.996591, 315.877461, 127.470568, 26.000000
-195.735602, 42.806991, -911.334272, 22.000000
-93.190179, 347.841621, -52.306800, 38.000000
-226.583016, -238.426556, 387.189855, 59.000000
-1497.751201, -1612.508750, 462.960821, 76.000000
183.133586, 618.476315, -279.163865, 40.000000
