311.970038, -188.911022, 125.901821, 30.000000
116.960007, 378.944458, -51.868369, 43.000000
-2858.606892, 2374.056946, 1372.964246, 78.000000
55.895465, -224.745538, 110.124296, 28.000000
539.803814, 660.657933, -210.681287, 73.000000
-1888.118607, -8837.959022, -3313.450112, 46.000000
720.398699, 251.920958, 764.384502, 52.000000
329.392098, 673.038267, -1004.287383, 13.000000
555.797181, -21.681283, 241.617252, 35.000000
-896.107786, -493.083894, -4913.224701, 83.000000
-264.902427, -2.886722, 274.551951, 95.000000
225.702212, 394.994340, -84.571532, 63.000000
24421.900894, -6493.115176, 8246.926644, 65.000000
82.069201, 478.419972, 1047.284546, 83.000000
-8.608645, -604.385780, 286.112168, 5.000000
836.777063, 297.509056, 4636.153445, 85.000000
2143.832649, -14248.105925, 1306.896031, 77.000000
476.648368, 797.899846, 432.813125, 48.000000
-18.690351, -68.671231, 76.711615, 65.000000
-27.807962, 439.194888, 20.892460, 84.000000
64.291853, 217.135561, 46.236723, 48.000000
84.718715, -395.890887, 82.123589, 70.000000
247.251711, 902.191687, 236.557485, 8.000000
251.213801, 674.298212, 177.138059, 12.000000
-86.454404, 52.573757, 622.330231, 5.000000
-207.696512, -276.119200, -131.159609, 64.000000
475.860537, -1225.537358, 1144.379658, 2.000000
102.244358, 233.834574, 188.930330, 49.000000
270.279861, -1108.759761, 37.883803, 84.000000
1358.720427, -214.706209, -309.479963, 38.000000
23.029708, -141.708193, 21.738515, 48.000000
-310.081666, -784.674335, -198.197087, 49.000000
2649.438721, 23993.499120, -14554.144398, 34.000000
-83.597693, 348.338170, -56.295234, 82.000000
93.848240, 206.243205, 77.961203, 88.000000
140.850371, 147.606209, 83.498371, 22.000000
-4296.516524, -964.549294, -10.351780, 14.000000
188.679821, 254.075775, -114.675954, 24.000000
-19461.341399, 5788.513575, -6538.247298, 82.000000
-1550.852868, 1070.611221, -384.393228, 63.000000
-178.515304, -313.164717, 305.965938, 41.000000
-1784.209306, -487.690191, -1166.651536, 69.000000
2335.299417, 1942.712579, 345.590939, 75.000000
142.498510, -15.053127, -19.647881, 3.000000
926.566773, -334.548678, -1099.103372, 58.000000
310.566674, 463.262250, 47.155174, 18.000000
-400.976954, 1195.729332, -182.534405, 79.000000
209.752858, -1966.632898, -1201.920623, 82.000000
555.582636, -30.705317, 496.423827, 31.000000
-614.397800, -965.784613, 2097.278365, 29.000000
-1728.616264, -15451.543145, 9191.509437, 53.000000
1615.555294, -1314.603185, 2491.816244, 95.000000
119.867477, 461.939729, -107.219617, 82.000000
-294.849875, -346.824887, -704.735102, 82.000000
-1018.056284, 401.985695, 648.590029, 89.000000
136.115545, 389.484492, 16.610839, 19.000000
-2217.622020, -1250.758125, 144.487266, 45.000000
17822.371936, 10569.527187, 15613.306806, 63.000000
212.705641, 213.878701, 49.834380, 24.000000
-186.586189, -699.193801, 261.317888, 99.000000
-188.219011, 197.109698, -403.218787, 52.000000
-415.708827, 5083.451645, -3308.874049, 10.000000
148.229764, 121.782485, 49.026551, 85.000000
14.227276, -117.099701, -7.058723, 2.000000
70.756560, -85.069263, 361.420686, 21.000000
1754.600311, -2571.862601, 1084.914766, 78.000000
-158.622730, -1010.723105, -794.104773, 94.000000
571.918058, -1171.636672, -116.219200, 23.000000
166.691965, -204.670107, 24.301812, 19.000000
-361.589167, -977.688401, 209.116578, 57.000000
1938.186481, -539.748505, -2287.443824, 11.000000
110.798837, -88.778426, 81.644623, 28.000000
-1.036629, 244.465457, 312.056726, 71.000000
-1788.375720, 115.459453, 324.431414, 96.000000
1.578642, 508.530836, -160.715080, 9.000000
49.414469, 142.087223, 40.922235, 41.000000
205.278357, 2143.937827, -1369.216272, 78.000000
86.399483, -46.573858, 56.345242, 34.000000
-2478.604199, 695.551229, -2510.058073, 82.000000
561.713310, -30.138629, 497.103637, 37.000000
185.419399, -131.924186, 74.740670, 63.000000
197.976539, -165.963880, 363.367383, 81.000000
-282.036658, -155.063255, -370.617998, 57.000000
557.424083, 1995.364344, -2008.822733, 53.000000
-130.572418, -93.527698, -280.668281, 66.000000
746.283787, 510.485124, -415.596348, 32.000000
76.854288, -412.931004, 77.811968, 79.000000
-1975.980809, 12857.894483, -1233.793808, 85.000000
122.870149, -33.369862, -13.182679, 33.000000
-161.590105, 174.229823, -185.792832, 14.000000
2968.483682, 1722.854365, -524.239665, 4.000000
159.729365, -250.816065, 137.641805, 26.000000
83.157195, 232.121484, 178.768921, 41.000000
91.540719, 504.206729, 58.374954, 15.000000
343.888329, -259.711964, -404.969332, 5.000000
106.878708, -77.075106, 129.847399, 5.000000
-1610.796415, -3723.119528, 2535.446996, 33.000000
1349.032641, 5905.216236, 2360.535940, 67.000000
-177.870832, -958.061393, -87.731380, 0.000000
47.242099, -224.662396, 316.203673, 32.000000
-1653.770669, 1532.620556, -1101.768202, 89.000000
-62.822461, -49.446485, 17.490320, 12.000000
365.761332, 355.441358, -401.077139, 12.000000
528.594154, -146.905939, -131.550384, 59.000000
109.758154, 173.900914, -63.601293, 55.000000
-380.297834, -892.399100, 121.082556, 83.000000
-2101.391302, -231.532199, -2067.735202, 12.000000
97.637795, 134.801340, -288.731732, 56.000000
7296.014641, 1537.525098, -4228.805694, 0.000000
-462.503668, -3588.287424, 926.034759, 16.000000
232.358159, 224.137518, 41.384603, 25.000000
35.233377, -63.446611, 398.884145, 94.000000
557.776507, -507.636323, 505.770136, 26.000000
56.180294, -1043.028554, 291.767185, 44.000000
-246.169728, -797.988106, 415.835831, 2.000000
570.041375, -29.141225, 433.772686, 95.000000
80.612565, 217.819153, -12.531434, 96.000000
448.220502, 519.165628, -292.675662, 72.000000
2745.052445, 2024.701802, -578.079188, 34.000000
-458.723642, -968.104584, 305.665443, 99.000000
153.654193, -155.776184, 101.113649, 96.000000
267.594434, 678.054232, 156.923735, 79.000000
-195.978021, -760.883186, 173.355230, 0.000000
45.455736, 215.629666, 109.463990, 77.000000
234.339647, 788.219385, 231.758437, 69.000000
126.197362, -187.182308, -411.579089, 45.000000
264.589108, -235.942999, 257.418206, 18.000000
3167.859421, -303.580835, 4771.870282, 1.000000
-23871.067642, -14546.642618, -21790.446309, 47.000000
13.491912, -292.384391, -129.000219, 79.000000
262.210476, -1779.509664, 1391.456181, 93.000000
309.998059, 436.314867, 34.764024, 61.000000
568.197551, -338.010706, -492.472349, 25.000000
289.975794, -101.561020, 28.142475, 61.000000
-60.813974, -493.834114, 417.930672, 5.000000
-36.994912, 190.306983, -321.253560, 57.000000
132.157182, -118.950082, 27.116890, 43.000000
92.600311, 2520.041835, 1103.276757, 39.000000
599.987638, -1134.883996, -1088.506574, 2.000000
116.191530, -102.731733, 25.678199, 53.000000
328.483243, 2085.951982, -419.483147, 35.000000
-1385.201527, -1783.241349, -1108.040776, 5.000000
2661.839876, -2403.173872, -1298.881901, 76.000000
212.851288, 535.284991, -225.632501, 34.000000
118.740501, 193.746740, -5.882342, 26.000000
-170.598462, 31.972170, -705.213343, 22.000000
-94.336582, 257.222251, -38.248793, 38.000000
-198.664769, -202.052833, 304.293380, 59.000000
-1078.520532, -1181.332756, 325.940946, 76.000000
145.101576, 429.784127, -252.842654, 40.000000
