123.773889, 151.492132, 110.387801, 30.000000
-63.884667, 97.784964, -74.579431, 43.000000
-1131.551694, 981.874342, 471.953625, 78.000000
17.512511, -123.688957, 73.070768, 28.000000
129.647021, 159.024946, -89.305593, 73.000000
-803.065684, -3824.436431, -1477.225123, 46.000000
128.619688, 58.750345, 185.273170, 52.000000
127.672591, 268.907859, -370.889625, 13.000000
39.314799, -25.164381, -36.639630, 35.000000
-366.438818, -242.519131, -2131.963870, 83.000000
49.035976, 93.818800, 137.402785, 95.000000
1.857865, 74.781164, -50.565648, 63.000000
9086.785754, -2514.581534, 3102.941972, 65.000000
24.573063, -81.543925, 81.881693, 83.000000
-15.699204, -159.001766, 129.333947, 5.000000
375.249717, 96.867428, 1962.543206, 85.000000
927.796418, -6169.577200, 635.965255, 77.000000
176.323249, 398.277005, 46.562074, 48.000000
89.190731, -38.073057, 14.771053, 65.000000
20.770586, 50.522891, 12.614110, 84.000000
-20.628910, -253.001127, 46.580848, 48.000000
-13.234314, -132.947941, 49.907330, 70.000000
230.896492, 526.233802, 8.976422, 8.000000
65.667380, 155.379263, 33.459171, 12.000000
23.534917, -85.687477, 76.066013, 5.000000
-125.471550, -27.187778, 36.794071, 64.000000
100.906368, -252.615883, 215.503750, 2.000000
-15.186955, 51.762334, 24.621914, 49.000000
224.078003, -273.999032, -25.714818, 84.000000
542.704196, 42.380739, -115.683659, 38.000000
73.078709, -51.072305, 67.456626, 48.000000
-148.814264, -173.078559, 16.709780, 49.000000
1150.301258, 10299.273816, -6239.018161, 34.000000
76.406580, 40.038844, -56.618098, 82.000000
55.737724, -206.270006, 10.928070, 88.000000
25.287506, 29.201167, 8.532517, 22.000000
-1720.092638, -280.952710, 1.232174, 14.000000
19.836233, 88.561197, -31.513563, 24.000000
-7240.334481, 2054.789811, -2397.966214, 82.000000
-387.694423, 417.348345, -137.772651, 63.000000
-66.914739, -91.567909, 55.805328, 41.000000
-622.648665, -233.331135, -325.526079, 69.000000
699.200260, 544.639608, 166.953209, 75.000000
58.559140, 5.986210, -12.776513, 3.000000
83.245589, -130.346785, -144.742760, 58.000000
1.668054, 20.783146, -64.741715, 18.000000
-316.792670, 475.294570, -173.413480, 79.000000
30.544043, -363.691408, -193.752162, 82.000000
-12.009093, -7.130436, 125.432620, 31.000000
-141.941399, -237.529405, 440.490519, 29.000000
-727.842676, -6623.037112, 3948.174693, 53.000000
563.768678, -377.780724, 792.620824, 95.000000
104.259319, 117.268061, -46.716904, 82.000000
-15.850592, -105.905790, -107.336129, 82.000000
-187.662301, 58.764979, 131.645861, 89.000000
76.318933, 55.294168, -22.946240, 19.000000
-967.260690, -617.655923, 125.591362, 45.000000
5992.287492, 3548.543242, 5331.917176, 63.000000
35.938283, 64.777827, -30.837301, 24.000000
-25.813407, -203.083491, 3.726678, 99.000000
-115.483235, 23.357231, -110.524117, 52.000000
-221.645551, 2170.433189, -1385.690499, 10.000000
-53.681490, -77.117879, 58.382349, 85.000000
74.334843, -67.489423, 93.217306, 2.000000
-99.241283, -124.392445, 225.641633, 21.000000
809.673642, -980.067562, 540.903043, 78.000000
18.107061, -81.287096, 88.202802, 94.000000
105.858185, -430.138581, -99.910097, 23.000000
-7.933329, -11.877298, -31.133099, 19.000000
-57.239207, -214.925501, -19.016906, 57.000000
811.449560, -121.300869, -887.706462, 11.000000
-37.177904, -86.785053, 6.702686, 28.000000
-14.844306, 92.919622, 126.520134, 71.000000
-502.762159, -6.744565, 102.451771, 96.000000
3.672524, -49.140673, -14.801134, 9.000000
-7.127981, -56.464060, 38.789627, 41.000000
49.067733, 357.468830, -224.873615, 78.000000
27.474159, -77.910014, 29.308117, 34.000000
-814.370251, 292.604221, -888.089006, 82.000000
-3.917639, -5.257302, 123.409267, 37.000000
-23.176085, 10.075965, 15.071478, 63.000000
-55.859744, -296.148924, 88.595228, 81.000000
-120.499402, 145.793974, -54.931699, 57.000000
271.015338, 767.646407, -673.372884, 53.000000
-92.736747, -28.382927, -147.297650, 66.000000
172.657032, 58.216832, -105.966186, 32.000000
-16.667872, -159.220381, 57.533332, 79.000000
-830.974740, 5399.677888, -447.896385, 85.000000
-1.059333, -32.431851, -16.015758, 33.000000
-99.021623, 15.343598, -71.992557, 14.000000
1234.969445, 627.636459, -115.088360, 4.000000
22.034034, -82.955748, 46.785673, 26.000000
44.012330, 44.186481, 0.809949, 41.000000
80.245830, 112.189385, 69.943156, 15.000000
19.004488, -1.931532, -4.933780, 5.000000
44.808817, -23.092212, -34.831815, 5.000000
-574.361785, -1453.664577, 1080.195063, 33.000000
583.431208, 2490.404804, 951.651408, 67.000000
-5.450915, -207.351501, -23.421127, 0.000000
-32.951907, 179.685678, 48.897745, 32.000000
-606.569565, 733.161807, -364.703042, 89.000000
90.015242, -22.555759, 74.587240, 12.000000
-44.576796, -74.865419, 58.397214, 12.000000
31.491518, -18.963106, -22.044896, 59.000000
46.336796, -159.355699, 51.191653, 55.000000
-108.911145, -205.932140, -2.617657, 83.000000
-762.194621, -38.664579, -605.784549, 12.000000
17.032361, 181.887779, -253.925912, 56.000000
3036.619093, 725.937226, -1656.151523, 0.000000
-188.159803, -1616.344472, 297.953343, 16.000000
-46.294937, -16.035007, 30.578562, 25.000000
38.442335, -72.448297, 162.895734, 94.000000
20.349255, -18.953957, 18.286336, 26.000000
24.062911, -376.823928, 166.941737, 44.000000
-173.842449, -241.423299, 184.724749, 2.000000
78.174238, 13.621487, 109.886461, 95.000000
72.339584, -175.470199, 100.229652, 96.000000
94.660200, 122.984162, -117.100709, 72.000000
1181.663381, 804.407433, -187.613948, 34.000000
-87.808793, -150.827247, 99.935592, 99.000000
36.214062, 58.094239, -1.131391, 96.000000
85.736187, 153.731093, 18.212721, 79.000000
-0.804790, -149.667260, 75.950658, 0.000000
82.972568, 78.776692, 25.901858, 77.000000
89.051792, 153.109667, 72.348845, 69.000000
174.601668, -44.503077, -19.542091, 45.000000
-43.283233, -96.019023, 62.743504, 18.000000
931.259092, -133.268013, 1394.100797, 1.000000
-8037.288518, -4902.839599, -7254.223629, 47.000000
-83.957267, -67.886485, -72.270220, 79.000000
58.906537, -373.061053, 287.633228, 93.000000
-3.639088, 50.968534, -83.738666, 61.000000
34.969048, -35.776214, -17.283214, 25.000000
2.373167, -59.931519, 115.296761, 61.000000
-52.516780, -87.008716, 113.616757, 5.000000
39.169092, 55.671408, -93.822981, 57.000000
-0.279637, -23.792225, -20.967126, 43.000000
11.123470, 404.132052, 210.269322, 39.000000
145.262153, -256.780953, -281.898264, 2.000000
26.671862, -11.225634, 5.635666, 53.000000
74.990956, 824.150248, -122.097417, 35.000000
-520.141520, -799.301417, -338.261641, 5.000000
1189.205358, -1024.663820, -647.081639, 76.000000
68.058622, 43.968413, 2.361890, 34.000000
6.313775, -160.579117, -39.304942, 26.000000
-93.078690, 3.167517, -183.855368, 22.000000
64.543671, 58.545435, 11.046903, 38.000000
-2.112631, -61.344589, 85.719898, 59.000000
-146.954821, -230.129905, 25.375307, 76.000000
41.918472, -13.278230, -27.873640, 40.000000
