284.044925, -507.680792, 67.306801, 30.000000
341.200683, 511.279548, 56.183766, 43.000000
-4851.229244, 3980.220708, 2412.600830, 78.000000
250.342967, -99.587012, 121.953132, 28.000000
921.684847, 1140.095611, -323.973155, 73.000000
-3142.636893, -14634.547880, -5436.443470, 46.000000
1350.682501, 452.405566, 1371.364049, 52.000000
552.902083, 1118.219577, -1694.279846, 13.000000
978.317023, -12.601892, 568.984120, 35.000000
-1508.010194, -782.404535, -8125.607716, 83.000000
-484.770658, -140.471699, 334.146340, 95.000000
350.904936, 690.099403, -39.975109, 63.000000
42155.245928, -11093.842447, 14195.370885, 65.000000
156.549813, 1107.194686, 2090.131881, 83.000000
5.396241, -1022.279841, 376.074996, 5.000000
1369.766053, 529.133542, 7723.464432, 85.000000
3549.969692, -23589.586246, 2082.717291, 77.000000
781.382758, 1197.538226, 836.943437, 48.000000
3.292323, -40.913650, 48.458883, 65.000000
74.502335, 634.910848, -25.144469, 84.000000
157.010786, 653.870666, 141.544941, 48.000000
192.071983, -499.188339, 101.267945, 70.000000
308.540638, 1192.293876, 439.434261, 8.000000
387.121696, 1181.389826, 248.473950, 12.000000
-145.244946, 194.154676, 1108.646894, 5.000000
-158.432195, -497.221369, -280.783631, 64.000000
896.801122, -2330.607456, 2194.964332, 2.000000
122.142529, 386.577020, 10.266145, 49.000000
295.596956, -2019.218702, 116.673998, 84.000000
2264.298849, -506.871171, -524.112785, 38.000000
47.146228, -145.339319, 122.468120, 48.000000
-445.862509, -1445.510507, -395.128417, 49.000000
4383.023726, 39829.353951, -24169.665300, 34.000000
-39.362858, 532.184190, 45.114568, 82.000000
237.898674, 615.673595, 95.420373, 88.000000
37.194295, 375.318123, -8.356058, 22.000000
-7270.604197, -1753.934412, -23.789497, 14.000000
164.112505, 382.666959, 44.311763, 24.000000
-33593.457330, 10106.116707, -11325.983218, 82.000000
-2877.718483, 1814.445231, -665.789577, 63.000000
-255.256575, -519.062195, 468.558799, 41.000000
-3113.173926, -777.759386, -2129.756617, 69.000000
4218.723984, 3552.600588, 550.318849, 75.000000
418.166982, -196.350412, -225.768036, 3.000000
1875.628864, -558.658723, -2166.571003, 58.000000
495.211759, 815.892588, 128.846366, 18.000000
-479.741040, 1991.501264, -185.275856, 79.000000
414.955085, -3801.996775, -2354.853205, 82.000000
1028.252964, -78.777172, 781.202953, 31.000000
-1154.832025, -1801.460645, 3995.836150, 29.000000
-2885.868974, -25660.520275, 15254.705371, 53.000000
2826.686762, -2394.547694, 4449.048276, 95.000000
135.103252, 601.036404, -52.255541, 82.000000
-586.437236, -591.424093, -1315.655337, 82.000000
-1939.750165, 783.822670, 1223.397001, 89.000000
-273.612114, 666.533243, 317.846475, 19.000000
-3651.273712, -1976.182936, 165.481192, 45.000000
31502.536762, 18688.505060, 27502.577513, 63.000000
172.304643, 309.395831, -16.084752, 24.000000
-354.447485, -1197.066085, 531.629958, 99.000000
-171.678968, 354.012099, -611.351000, 52.000000
-639.932686, 8449.674921, -5531.259542, 10.000000
331.346350, 505.051164, -65.700847, 85.000000
31.038428, -121.944942, 98.933740, 2.000000
270.446495, 70.228169, 433.347675, 21.000000
2842.120611, -4405.607475, 1711.291200, 78.000000
-363.247830, -2044.774508, -1773.811263, 94.000000
1080.575618, -1982.979855, -119.727271, 23.000000
386.142942, -127.595960, 109.457228, 19.000000
-745.960234, -1736.190761, 468.851293, 57.000000
3234.789979, -1022.187206, -3898.418078, 11.000000
283.818450, -229.328653, 160.827484, 28.000000
103.533017, 311.812338, 305.935576, 71.000000
-3249.918483, 255.360866, 576.950628, 96.000000
112.354154, 966.732075, -272.415357, 9.000000
246.894823, 374.699155, 65.832714, 41.000000
384.960306, 4195.029665, -2682.724005, 78.000000
322.030519, 25.310629, -63.306749, 34.000000
-4397.761846, 1160.004697, -4379.948912, 82.000000
1043.232423, -67.050990, 776.148342, 37.000000
219.592203, -302.016606, 102.809651, 63.000000
422.201616, 82.633167, 516.077430, 81.000000
-346.722473, -494.349186, -656.819202, 57.000000
885.442062, 3407.733668, -3543.505598, 53.000000
-102.135297, -137.514487, -313.340119, 66.000000
1326.739640, 1010.487182, -721.424580, 32.000000
205.835058, -494.402083, 121.471693, 79.000000
-3299.965134, 21481.927919, -2142.542186, 85.000000
180.640639, -141.516335, 204.123978, 33.000000
-66.905716, 335.720681, -236.759898, 14.000000
4963.627333, 2988.641466, -996.195514, 4.000000
211.785461, -123.438498, 93.612810, 26.000000
161.021069, 357.835311, 105.173161, 41.000000
100.465249, 701.104273, -49.091011, 15.000000
630.499809, -551.102727, -717.474529, 5.000000
319.684608, -164.022491, 195.093748, 5.000000
-2807.646153, -6343.963827, 4215.782446, 33.000000
2233.851951, 9851.852817, 3988.856712, 67.000000
-384.892986, -1738.796750, -118.326481, 0.000000
23.934064, -621.285355, 568.381479, 32.000000
-2855.663934, 2448.115521, -1947.476946, 89.000000
29.906383, -29.214848, 115.156522, 12.000000
881.596854, 900.607313, -840.701134, 12.000000
954.251924, -250.746643, -183.588372, 59.000000
62.961724, 506.102001, 55.462793, 55.000000
-635.284876, -1657.862657, 321.158347, 83.000000
-3642.381879, -453.086472, -3750.317983, 12.000000
159.342882, 77.143035, -135.451074, 56.000000
12220.328101, 2475.780166, -7203.097771, 0.000000
-778.692489, -5861.612783, 1650.855801, 16.000000
142.521543, 408.000638, 97.650580, 25.000000
