235.840192, -580.172586, 59.164252, 30.000000
377.391289, 539.356528, 81.260669, 43.000000
-5491.912251, 4496.644511, 2746.871998, 78.000000
313.443984, -91.603751, 179.714668, 28.000000
1036.508817, 1285.436883, -358.352223, 73.000000
-3546.220467, -16499.339070, -6119.418229, 46.000000
1549.889130, 515.673918, 1562.472856, 52.000000
624.094980, 1259.697423, -1912.627500, 13.000000
1107.248020, -10.604429, 678.422322, 35.000000
-1704.816899, -875.447801, -9158.749825, 83.000000
-540.590196, -184.313978, 349.010630, 95.000000
366.020345, 758.289939, -11.256636, 63.000000
47860.428431, -12573.991102, 16109.108102, 65.000000
180.640814, 1308.023033, 2422.269278, 83.000000
8.612402, -1148.512344, 402.361560, 5.000000
1541.178227, 603.613882, 8716.321905, 85.000000
4002.346185, -26594.892544, 2332.311907, 77.000000
875.553958, 1321.296599, 961.834480, 48.000000
43.117672, -43.522585, 49.865583, 65.000000
147.412308, 638.742069, -26.987184, 84.000000
217.274213, 760.151427, 167.441847, 48.000000
237.728519, -509.373959, 114.488119, 70.000000
343.892008, 1277.212856, 487.809143, 8.000000
444.064685, 1345.558085, 298.611141, 12.000000
-161.015638, 238.601630, 1255.229818, 5.000000
-133.567143, -558.150669, -321.860105, 64.000000
1031.605255, -2685.038052, 2531.684713, 2.000000
130.665332, 473.161777, -26.304043, 49.000000
302.091323, -2307.673520, 142.632804, 84.000000
2552.512574, -600.113604, -592.330257, 38.000000
87.404751, -123.948493, 163.394322, 48.000000
-487.624126, -1653.960240, -455.489226, 49.000000
4940.753639, 44924.074952, -27263.176469, 34.000000
27.174993, 574.115350, 68.702450, 82.000000
324.263919, 690.617535, 42.611936, 88.000000
44.722951, 484.512852, -18.834498, 22.000000
-8226.986135, -2007.790201, -28.116177, 14.000000
146.884094, 414.026875, 121.256802, 24.000000
-38140.041261, 11495.176053, -12866.293590, 82.000000
-3303.297077, 2052.986403, -756.094325, 63.000000
-271.262947, -573.076320, 513.930617, 41.000000
