274.025075, -528.153090, 63.734096, 30.000000
352.003320, 518.115503, 63.210347, 43.000000
-5010.392093, 4108.514269, 2495.642831, 78.000000
268.593673, -90.369124, 131.148167, 28.000000
950.481043, 1176.504755, -332.585094, 73.000000
-3242.890843, -15097.779342, -5606.100830, 46.000000
1400.277401, 468.157569, 1418.965630, 52.000000
570.609098, 1153.418904, -1748.636223, 13.000000
1010.440221, -12.025826, 595.968509, 35.000000
-1556.900276, -805.518384, -8382.259423, 83.000000
-499.138578, -151.415270, 337.951750, 95.000000
355.768627, 708.522490, -33.460264, 63.000000
43572.457264, -11461.522792, 14670.757965, 65.000000
162.530814, 1157.125666, 2172.734422, 83.000000
6.223587, -1053.911639, 382.664252, 5.000000
1412.348117, 547.636276, 7970.110572, 85.000000
3662.343722, -24336.128823, 2144.718617, 77.000000
804.897478, 1228.432397, 868.142076, 48.000000
12.114500, -41.490142, 48.084588, 65.000000
89.684910, 641.865066, -28.197088, 84.000000
171.632849, 682.001580, 149.501974, 48.000000
204.601578, -491.369612, 101.850506, 70.000000
317.142210, 1213.556285, 451.893265, 8.000000
407.422490, 1223.002906, 249.205306, 12.000000
-149.258823, 205.228021, 1145.362432, 5.000000
-152.507059, -512.722842, -291.256932, 64.000000
930.305571, -2418.683069, 2278.645921, 2.000000
123.500272, 407.631800, -0.568104, 49.000000
297.260557, -2091.016796, 123.102162, 84.000000
2335.992544, -530.059820, -541.085523, 38.000000
55.825505, -140.862105, 132.079102, 48.000000
-456.291026, -1497.420681, -410.212528, 49.000000
4521.568142, 41094.921943, -24938.117340, 34.000000
-26.064057, 543.025723, 51.854411, 82.000000
260.301751, 635.403137, 83.041413, 88.000000
36.774795, 401.292618, -12.035833, 22.000000
-7508.190931, -1816.997590, -24.864169, 14.000000
156.103320, 390.792736, 63.655577, 24.000000
-34722.864126, 10451.169843, -11708.608287, 82.000000
-2983.475804, 1873.723929, -688.228671, 63.000000
-259.523873, -532.880196, 480.060843, 41.000000
-3219.154994, -800.882243, -2206.564695, 69.000000
4369.111311, 3681.151525, 566.651391, 75.000000
437.369147, -208.774392, -236.427315, 3.000000
1951.165837, -576.467408, -2251.479543, 58.000000
507.188159, 838.903857, 145.205777, 18.000000
-485.650940, 2054.254485, -185.358455, 79.000000
431.327202, -3948.456232, -2446.845852, 82.000000
1078.761220, -77.465386, 813.686574, 31.000000
-1197.948208, -1868.164485, 4147.344715, 29.000000
-2978.353551, -26476.395965, 15739.260425, 53.000000
2923.396556, -2480.797596, 4605.342273, 95.000000
134.147411, 607.793736, -40.514997, 82.000000
-609.218187, -610.576376, -1363.430591, 82.000000
-2012.924602, 814.153982, 1269.025969, 89.000000
-381.097051, 700.543178, 363.876536, 19.000000
-3765.599722, -2034.034214, 167.151893, 45.000000
32595.826588, 19337.356556, 28452.742837, 63.000000
164.637080, 325.661329, -21.919417, 24.000000
-367.474283, -1235.994345, 552.584629, 99.000000
-168.386950, 365.885151, -624.769465, 52.000000
-657.848593, 8718.650266, -5708.837084, 10.000000
336.987819, 536.180198, -70.453047, 85.000000
41.948726, -119.148835, 118.503472, 2.000000
285.193943, 81.659900, 435.543864, 21.000000
2928.937480, -4552.021767, 1761.303492, 78.000000
-379.520780, -2127.014525, -1851.690714, 94.000000
1120.711768, -2047.179830, -119.869781, 23.000000
396.307116, -127.063698, 105.401566, 19.000000
-778.195379, -1797.724388, 489.048373, 57.000000
3338.296642, -1060.711343, -4027.020266, 11.000000
287.963512, -225.377275, 174.035807, 28.000000
114.027498, 317.147948, 298.650958, 71.000000
-3366.347738, 266.521403, 597.071461, 96.000000
123.524989, 998.975982, -279.206664, 9.000000
265.192820, 388.294393, 56.521477, 41.000000
399.316939, 4358.759603, -2787.592554, 78.000000
338.839121, 28.161956, -70.010887, 34.000000
-4551.044724, 1197.098442, -4529.291226, 82.000000
1080.005546, -72.578692, 802.291036, 37.000000
220.927926, -312.384964, 109.452341, 63.000000
437.507700, 102.728096, 524.405730, 81.000000
-350.471221, -520.531534, -678.005299, 57.000000
911.603003, 3520.501142, -3665.977325, 53.000000
-97.896133, -140.152948, -313.210694, 66.000000
1371.909452, 1049.940096, -745.038262, 32.000000
213.688355, -504.823325, 123.616191, 79.000000
-3405.773450, 22171.131499, -2215.166320, 85.000000
175.908995, -155.100094, 226.927841, 33.000000
-55.155981, 348.748841, -238.004394, 14.000000
5122.886805, 3089.792595, -1033.878081, 4.000000
219.093951, -102.990873, 90.875119, 26.000000
167.022049, 376.218964, 85.486695, 41.000000
100.899301, 702.750996, -56.492448, 15.000000
652.428638, -573.395787, -740.918620, 5.000000
345.353327, -164.633174, 194.404134, 5.000000
-2903.263412, -6553.350566, 4350.026305, 33.000000
2304.555043, 10167.216823, 4118.970920, 67.000000
-401.403408, -1800.036933, -120.227103, 0.000000
22.257019, -650.584098, 585.930905, 32.000000
-2951.553030, 2521.128970, -2014.932923, 89.000000
37.356666, -21.575798, 121.569089, 12.000000
921.875469, 943.683186, -873.945103, 12.000000
985.946182, -258.211324, -186.812508, 59.000000
62.030181, 529.762719, 67.462604, 55.000000
-655.867762, -1719.152492, 338.602578, 83.000000
-3765.416576, -470.763102, -3884.650748, 12.000000
164.411043, 73.994025, -118.258863, 56.000000
12613.846005, 2550.758977, -7440.783414, 0.000000
-803.938782, -6043.153118, 1708.749342, 16.000000
126.580301, 417.821071, 97.465805, 25.000000
75.510810, -54.987460, 444.126379, 94.000000
1134.162438, -1036.467421, 1052.333022, 26.000000
81.983143, -1804.475073, 417.237889, 44.000000
-312.217371, -1426.703860, 598.123036, 2.000000
1129.688933, -70.657094, 773.715308, 95.000000
266.069972, 367.399012, -118.457239, 96.000000
807.185694, 958.205902, -401.021383, 72.000000
4690.039810, 3543.184711, -1063.217228, 34.000000
-829.360839, -1915.626488, 479.665095, 99.000000
286.022475, -113.067826, 165.328494, 96.000000
431.645019, 1233.141669, 259.353612, 79.000000
-378.892967, -1496.039413, 397.717101, 0.000000
148.406934, 496.124607, 130.186979, 77.000000
412.679899, 1405.126451, 416.695225, 69.000000
4.260398, -301.666208, -755.101317, 45.000000
507.347815, -257.462794, 338.487361, 18.000000
5958.514914, -516.096677, 8986.793867, 1.000000
-43644.458985, -26589.925169, -39943.434902, 47.000000
194.572207, -432.445782, -41.779905, 79.000000
513.207273, -3517.397584, 2754.191943, 93.000000
509.219119, 801.630348, 151.501662, 61.000000
1158.093839, -650.541075, -995.169804, 25.000000
365.569456, -59.802258, -95.167265, 61.000000
-27.959395, -906.015074, 669.488540, 5.000000
-61.183729, 329.422476, -410.689224, 57.000000
159.765295, -138.924417, 219.490138, 43.000000
194.288483, 5146.502824, 2210.531173, 39.000000
1153.350210, -2210.291674, -2069.699224, 2.000000
162.131053, -139.976265, 219.857235, 53.000000
641.958521, 3640.431344, -787.889241, 35.000000
-2456.584803, -3000.501076, -2061.935797, 5.000000
4495.746886, -4120.322658, -2110.145472, 76.000000
250.844208, 948.281551, -354.315638, 34.000000
90.031883, 475.454131, 273.861584, 26.000000
-233.809159, 60.049742, -1242.375970, 22.000000
-19.972241, 530.225967, -26.778502, 38.000000
-251.395308, -290.108942, 504.900207, 59.000000
-2201.645073, -2337.302766, 693.283058, 76.000000
251.012665, 922.430746, -289.050802, 40.000000
