260.878434, -24.786973, 135.019943, 30.000000
13.375229, 291.647381, -82.628930, 43.000000
-2057.315870, 1728.160035, 954.903897, 78.000000
22.905558, -210.887508, 97.104477, 28.000000
367.427221, 447.329976, -160.201716, 73.000000
-1384.202168, -6509.589571, -2460.680776, 46.000000
457.401333, 167.575110, 509.153104, 52.000000
237.708694, 489.676181, -718.093038, 13.000000
358.452471, -24.628766, 112.415992, 35.000000
-650.208864, -376.787422, -3622.148905, 83.000000
-142.470149, 49.180473, 235.049883, 95.000000
125.140200, 246.312945, -74.398701, 63.000000
17299.459597, -4645.273405, 5857.786916, 65.000000
52.597267, 221.492277, 617.562403, 83.000000
-18.656791, -417.101668, 237.808312, 5.000000
622.552365, 204.388643, 3395.189788, 85.000000
1579.053785, -10496.085335, 995.286620, 77.000000
344.384428, 624.506216, 259.355578, 48.000000
50.653308, -95.372581, 75.870868, 65.000000
-31.280996, 298.336350, 29.370901, 84.000000
58.090915, -11.307204, 62.578277, 48.000000
37.065260, -311.150033, 66.941561, 70.000000
242.753270, 742.249913, 131.978295, 8.000000
160.123410, 439.933786, 123.982880, 12.000000
-53.437924, -7.792208, 398.319678, 5.000000
-200.178552, -167.886530, -58.729348, 64.000000
304.858571, -778.406062, 718.584259, 2.000000
16.392171, 178.834746, 150.529019, 49.000000
255.521564, -731.812293, 7.442377, 84.000000
986.975087, -95.861637, -221.224353, 38.000000
79.445564, -97.439320, 23.737051, 48.000000
-249.139731, -508.379606, -110.273976, 49.000000
1953.159519, 17633.169883, -10692.156190, 34.000000
-40.045741, 239.380206, -78.591037, 82.000000
68.362561, -10.612885, 23.471612, 88.000000
144.510727, 97.973451, 72.906300, 22.000000
-3100.875307, -647.245985, -4.963750, 14.000000
148.792878, 181.500627, -114.535967, 24.000000
-13785.278689, 4054.379925, -4615.287928, 82.000000
-1014.416045, 769.688934, -270.694567, 63.000000
-128.617340, -196.571676, 221.879065, 41.000000
-1247.618540, -370.425470, -777.870325, 69.000000
1577.182037, 1294.774510, 263.005839, 75.000000
39.106004, 47.955014, 79.208506, 3.000000
541.105822, -242.972768, -664.736768, 58.000000
193.068674, 298.035609, -48.659779, 18.000000
-365.087857, 867.337498, -179.789641, 79.000000
126.969294, -1226.469206, -736.801556, 82.000000
297.446792, -15.139693, 352.430788, 31.000000
-396.335384, -629.039398, 1331.768868, 29.000000
-1263.809181, -11351.151910, 6756.250144, 53.000000
1128.101111, -880.161065, 1704.175814, 95.000000
116.662818, 348.316662, -91.966435, 82.000000
-171.414106, -243.061474, -445.649786, 82.000000
-641.325621, 246.127001, 413.667686, 89.000000
117.296918, 247.847366, -80.768189, 19.000000
-1639.042714, -957.947496, 135.910553, 45.000000
12327.854631, 7308.611051, 10838.085858, 63.000000
178.242203, 165.343882, 14.700084, 24.000000
-115.262308, -487.619913, 145.299189, 99.000000
-172.185130, 125.931671, -289.952975, 52.000000
-325.610302, 3730.916066, -2415.925430, 10.000000
7.837877, 29.299865, 89.441760, 85.000000
63.617777, -85.592330, -14.512531, 2.000000
-28.267857, -123.265070, 325.505278, 21.000000
1316.692092, -1833.815239, 832.773144, 78.000000
-75.363092, -589.138897, -394.324998, 94.000000
360.882177, -837.419037, -112.361148, 23.000000
88.758585, -165.978502, -50.070626, 19.000000
-218.558718, -652.782206, 102.456328, 57.000000
1416.066720, -345.643141, -1638.752758, 11.000000
76.210559, -78.853844, 86.857036, 28.000000
-21.024256, 200.251471, 256.901513, 71.000000
-1196.594864, 59.007854, 222.237352, 96.000000
-14.488492, 276.355856, -84.190892, 9.000000
62.560394, 38.660582, -29.995247, 41.000000
133.032508, 1317.658333, -840.155568, 78.000000
3.944652, -110.669129, 88.394480, 34.000000
-1706.684210, 508.706303, -1757.867457, 82.000000
309.237721, -19.393479, 361.412035, 37.000000
71.481244, -57.159618, 98.130803, 63.000000
86.108456, -251.056752, 262.055343, 81.000000
-233.974118, -11.389242, -235.608346, 57.000000
425.003289, 1426.671330, -1390.316590, 53.000000
-125.833045, -68.626777, -241.382237, 66.000000
