24.853414, -96.424883, -172.404356, 16.000000
111.151644, -38.027251, 54.640335, 25.000000
-114.211641, 190.544968, -127.062966, 94.000000
-180.181466, 160.672708, -196.049540, 26.000000
-44.180083, 147.201326, -76.324211, 44.000000
43.328571, 188.924344, -87.585700, 2.000000
22.826475, -98.943782, -172.387721, 95.000000
-134.983001, -195.023498, -91.671814, 96.000000
-71.997243, -80.969294, 26.147380, 72.000000
-12.177260, -115.667274, 98.743495, 34.000000
176.026892, 169.946635, -141.914283, 99.000000
130.538859, -139.953497, -44.696320, 96.000000
-176.462796, -20.137815, 84.134946, 79.000000
-21.319776, 97.527604, -129.721327, 0.000000
-193.149088, -111.070416, 186.303196, 77.000000
-186.390556, -115.960835, -53.654119, 69.000000
-92.104137, 72.611368, 183.139779, 45.000000
56.714590, 83.593210, -39.857496, 18.000000
-33.109047, -78.870249, -60.403620, 1.000000
-19.314554, -2.794790, 191.447381, 47.000000
176.304572, -20.132080, 51.334396, 79.000000
-120.113672, 21.031814, -41.497723, 93.000000
108.037622, -146.352430, 138.644026, 61.000000
-158.507167, 188.166687, 162.662106, 25.000000
62.442127, 54.345437, 44.471853, 61.000000
-151.662661, 107.128952, 62.011422, 5.000000
-167.193592, -194.863102, 13.811883, 57.000000
0.148351, -84.800084, 8.656679, 43.000000
92.652589, 160.969853, 43.742628, 39.000000
-106.565597, 105.561370, 62.306105, 2.000000
60.013352, -91.411097, 29.675760, 53.000000
-96.949583, -96.418240, 60.833730, 35.000000
59.719965, -95.845262, 187.122727, 5.000000
120.470049, -36.916186, -175.175496, 76.000000
-35.155686, -60.557742, 165.907220, 34.000000
-39.872960, -115.144589, 150.441187, 26.000000
149.367088, -0.650641, 128.247168, 22.000000
-184.612888, -99.575896, 150.623026, 38.000000
-84.334320, -16.508293, -111.638335, 59.000000
-10.944429, 145.720471, 184.980768, 76.000000
154.650832, 84.811738, -37.480902, 40.000000
