321.111624, -284.988435, 111.416476, 30.000000
187.764791, 424.590599, -25.306551, 43.000000
-3377.422643, 2792.253110, 1643.652144, 78.000000
92.261605, -211.254775, 108.668300, 28.000000
644.042099, 790.773233, -241.409124, 73.000000
-2214.615315, -10346.556611, -3865.973785, 46.000000
886.748355, 304.941894, 925.062553, 52.000000
388.021995, 790.009687, -1186.134716, 13.000000
671.603935, -19.291795, 325.320663, 35.000000
-1055.387318, -568.401980, -5749.452422, 83.000000
-331.083093, -38.369163, 293.240554, 95.000000
272.327337, 483.001964, -80.890750, 63.000000
29036.939233, -7690.437734, 9794.987470, 65.000000
101.358667, 643.036497, 1321.006744, 83.000000
-3.934601, -718.120722, 311.696560, 5.000000
975.524202, 357.811935, 5439.861448, 85.000000
2509.778880, -16679.217149, 1508.802613, 77.000000
558.418154, 904.993766, 541.034826, 48.000000
-30.736942, -54.000126, 71.835992, 65.000000
-13.268855, 509.537761, 9.216905, 84.000000
99.369448, 335.394233, 80.009905, 48.000000
105.733984, -436.561710, 77.444202, 70.000000
249.364823, 990.627751, 301.375614, 8.000000
273.450505, 804.797578, 188.770897, 12.000000
-103.826512, 90.172066, 755.396111, 5.000000
-201.142975, -339.407105, -173.872008, 64.000000
585.833783, -1513.865918, 1418.651184, 2.000000
130.883013, 252.610105, 150.074795, 49.000000
277.947018, -1348.501074, 58.028183, 84.000000
1596.381669, -291.173761, -365.857626, 38.000000
11.469203, -154.249660, 40.296754, 48.000000
-346.760150, -959.325297, -251.447485, 49.000000
3100.597943, 28114.722287, -17056.548561, 34.000000
-92.413503, 406.264200, -31.583000, 82.000000
101.769818, 352.440897, 101.804809, 88.000000
105.069096, 182.197147, 56.421049, 22.000000
-5070.792675, -1170.049292, -13.846649, 14.000000
197.792249, 297.874511, -92.757447, 24.000000
-23139.178730, 6912.155654, -7784.239967, 82.000000
-1897.008107, 1264.696697, -457.778368, 63.000000
-203.717784, -374.441338, 352.593962, 41.000000
-2130.745138, -563.357630, -1417.773436, 69.000000
2825.848670, 2362.001807, 398.956810, 75.000000
221.967943, -65.517453, -91.739908, 3.000000
1174.513705, -393.197900, -1378.153706, 58.000000
369.331100, 521.149658, 63.069525, 18.000000
-422.575385, 1405.175968, -183.652117, 79.000000
263.239569, -2444.954997, -1502.423806, 82.000000
717.014714, -34.039902, 544.846870, 31.000000
-755.271324, -1183.516634, 2592.046406, 29.000000
-2029.788798, -18108.403994, 10769.441830, 53.000000
1930.990708, -1595.823456, 3001.548117, 95.000000
123.576826, 512.457026, -106.407563, 82.000000
-372.275615, -411.713742, -866.910181, 82.000000
-1259.410199, 501.922660, 799.119162, 89.000000
146.419290, 463.888387, 65.511508, 19.000000
-2591.437270, -1439.908868, 149.978191, 45.000000
21382.584806, 12682.461593, 18707.446132, 63.000000
219.906851, 225.914537, 50.357072, 24.000000
-231.339263, -831.388423, 333.551097, 99.000000
-189.707815, 239.885911, -465.844232, 52.000000
-474.072641, 5959.631894, -3887.330444, 10.000000
220.948811, 214.161150, 8.266601, 85.000000
7.862668, -160.110478, 27.742071, 2.000000
128.935909, -41.975434, 387.821927, 21.000000
2037.902327, -3049.478219, 1248.064434, 78.000000
-212.123058, -1281.114435, -1050.393967, 94.000000
705.860072, -1384.709495, -117.594185, 23.000000
205.170315, -187.009804, 96.039176, 19.000000
-457.340390, -1177.337124, 277.133817, 57.000000
2275.959273, -665.390122, -2707.110806, 11.000000
156.489618, -155.217917, 53.174933, 28.000000
19.937078, 264.834416, 328.048088, 71.000000
-2169.862361, 151.929149, 390.329562, 96.000000
24.214809, 639.976755, -196.720710, 9.000000
54.511679, 220.841718, 73.070791, 41.000000
252.050601, 2678.300566, -1711.375877, 78.000000
152.270705, -12.786429, 18.371868, 34.000000
-2978.329688, 816.496183, -2996.973377, 82.000000
720.463014, -42.141989, 557.017782, 37.000000
213.426061, -180.257060, 63.465535, 63.000000
263.139809, -103.039588, 413.741879, 81.000000
-303.371403, -245.777366, -450.111552, 57.000000
642.952974, 2363.254099, -2408.743830, 53.000000
-128.210268, -107.030422, -296.353997, 66.000000
900.994946, 642.025111, -497.654876, 32.000000
116.215025, -447.589030, 100.314604, 79.000000
-2320.547816, 15102.299171, -1470.295434, 85.000000
139.868315, -53.047840, 25.269914, 33.000000
-148.372359, 216.277711, -206.088404, 14.000000
3488.254685, 2052.294870, -647.159097, 4.000000
171.298546, -247.364651, 142.182021, 26.000000
99.329030, 256.269988, 201.972848, 41.000000
94.506283, 581.236514, 34.032609, 15.000000
421.451397, -338.412247, -490.897664, 5.000000
105.903687, -91.731750, 151.423239, 5.000000
-1922.365952, -4405.375717, 2972.880026, 33.000000
1579.332005, 6932.437776, 2784.351548, 67.000000
-231.722116, -1164.760211, -97.328259, 0.000000
40.247569, -335.114421, 389.942355, 32.000000
-1967.039175, 1771.323036, -1322.239665, 89.000000
-50.424030, -64.614807, 21.954002, 12.000000
502.952642, 498.476419, -521.572619, 12.000000
646.171276, -176.286125, -147.950055, 59.000000
107.798714, 272.814084, -34.274858, 55.000000
-447.065514, -1091.407710, 168.827604, 83.000000
-2502.782546, -289.276316, -2506.022663, 12.000000
114.832339, 116.249121, -262.180008, 56.000000
8577.615386, 1781.715905, -5002.893304, 0.000000
-544.855292, -4180.312313, 1114.759226, 16.000000
240.328179, 286.384905, 67.417285, 25.000000
39.086301, -62.875865, 423.352078, 94.000000
