304.319115, -150.852886, 130.217666, 30.000000
90.637362, 360.165882, -60.678879, 43.000000
-2666.538632, 2219.237762, 1272.754714, 78.000000
45.495313, -225.500235, 108.831669, 28.000000
499.965714, 611.127160, -198.980455, 73.000000
-1767.285590, -8279.643594, -3108.966689, 46.000000
658.177858, 232.041956, 704.154035, 52.000000
307.565859, 629.443555, -936.381296, 13.000000
511.065870, -22.490967, 210.739198, 35.000000
-837.152762, -465.203953, -4603.697075, 83.000000
-238.150786, 10.007013, 266.585804, 95.000000
205.043360, 360.633523, -84.173280, 63.000000
22713.971153, -6050.010967, 7674.021539, 65.000000
74.960507, 417.207033, 945.265633, 83.000000
-10.671120, -561.014096, 275.824449, 5.000000
785.419255, 275.186138, 4338.652481, 85.000000
2008.402459, -13348.395653, 1232.174088, 77.000000
445.718757, 757.403286, 392.014145, 48.000000
-9.832269, -74.225526, 77.039550, 65.000000
-31.010073, 409.257395, 24.250915, 84.000000
58.449689, 158.426851, 27.945222, 48.000000
66.500436, -377.707755, 66.640807, 70.000000
246.484008, 866.002856, 211.809192, 8.000000
254.585070, 626.841064, 149.884405, 12.000000
-79.411027, 38.428849, 571.178864, 5.000000
-208.261777, -251.411367, -114.552485, 64.000000
435.032585, -1118.612949, 1042.620852, 2.000000
78.777767, 224.397622, 191.771484, 49.000000
267.137511, -1019.282130, 30.510018, 84.000000
1270.227374, -186.307102, -288.478235, 38.000000
31.661782, -133.309497, 17.331166, 48.000000
-296.084534, -719.305573, -177.900952, 49.000000
2482.474066, 22468.320236, -13628.056697, 34.000000
-76.668004, 324.506719, -63.807471, 82.000000
85.720998, 154.039915, 70.038056, 88.000000
151.196879, 136.783767, 85.820102, 22.000000
-4009.897360, -888.480975, -9.059018, 14.000000
181.843704, 236.882332, -118.329285, 24.000000
-18100.248702, 5372.676564, -6077.130807, 82.000000
-1422.512102, 998.638731, -357.189417, 63.000000
-167.878941, -288.309654, 287.502865, 41.000000
-1655.773745, -459.636145, -1073.584832, 69.000000
2153.646087, 1787.452290, 325.817285, 75.000000
107.837439, -0.456033, 12.124277, 3.000000
834.521004, -312.740159, -995.456911, 58.000000
285.279495, 433.518898, 23.369802, 18.000000
-392.698397, 1117.631655, -182.009885, 79.000000
189.933956, -1789.414738, -1090.573366, 82.000000
495.023587, -23.679678, 460.851175, 31.000000
-562.196374, -885.132656, 1913.976019, 29.000000
-1617.158117, -14468.291106, 8607.547433, 53.000000
1498.751041, -1210.482880, 2303.071811, 95.000000
118.986721, 439.309212, -105.366539, 82.000000
-265.773336, -322.439024, -643.798393, 82.000000
-928.298542, 364.834110, 592.610280, 89.000000
131.100661, 358.031599, -4.340384, 19.000000
-2079.095061, -1180.659607, 142.445145, 45.000000
16504.811169, 9787.574062, 14468.230139, 63.000000
208.107309, 209.688059, 45.465539, 24.000000
-169.762993, -649.498767, 234.081791, 99.000000
-186.133846, 180.744587, -378.106839, 52.000000
-394.106842, 4759.160511, -3094.776055, 10.000000
116.198591, 92.536270, 65.277135, 85.000000
20.110050, -109.317226, -17.973614, 2.000000
45.790349, -99.412631, 352.577296, 21.000000
1649.681105, -2395.003480, 1024.498545, 78.000000
-138.750542, -910.243461, -698.840262, 94.000000
521.893365, -1092.229660, -115.549988, 23.000000
150.654972, -201.598562, 1.984460, 19.000000
-326.817598, -902.074603, 183.803327, 57.000000
