301.466343, -457.467904, 77.522858, 30.000000
311.625058, 494.867391, 37.796654, 43.000000
-4483.894843, 3684.129891, 2220.946742, 78.000000
209.057952, -126.527834, 107.444968, 28.000000
854.464303, 1055.219135, -303.900257, 73.000000
-2911.279602, -13565.543356, -5044.923004, 46.000000
1235.911352, 415.948963, 1261.139313, 52.000000
511.975148, 1036.830818, -1568.505022, 13.000000
903.722880, -14.084879, 507.215141, 35.000000
-1395.181775, -729.061446, -7533.302014, 83.000000
-450.187518, -115.104932, 325.018777, 95.000000
337.151382, 644.491478, -53.585675, 63.000000
38884.757086, -10245.349037, 13098.323406, 65.000000
142.757949, 991.840945, 1899.222067, 83.000000
3.393755, -948.502585, 360.677912, 5.000000
1271.494060, 486.431344, 7154.244299, 85.000000
3290.644284, -21866.791309, 1939.636975, 77.000000
726.764453, 1125.805640, 764.452810, 48.000000
-14.041597, -40.037918, 51.345117, 65.000000
45.030493, 613.414888, -17.829552, 84.000000
126.232826, 583.610015, 118.695456, 48.000000
181.441232, -481.859779, 111.194268, 70.000000
289.327143, 1142.821487, 409.413050, 8.000000
358.566506, 1091.155429, 247.047898, 12.000000
-135.701516, 168.505470, 1023.036420, 5.000000
-171.344163, -460.429028, -255.882289, 64.000000
819.429559, -2127.260586, 2001.741753, 2.000000
123.292288, 340.205311, 39.210116, 49.000000
291.610116, -1853.117604, 101.898312, 84.000000
2098.564955, -453.284633, -484.867328, 38.000000
30.517603, -153.390071, 100.581009, 48.000000
-421.633706, -1325.340719, -360.054769, 49.000000
4063.305719, 36908.811409, -22396.313805, 34.000000
-63.868031, 505.251616, 27.631163, 82.000000
182.808575, 567.312098, 122.037136, 88.000000
43.827874, 318.394950, 2.617341, 22.000000
-6722.286198, -1608.394073, -21.309798, 14.000000
177.940578, 364.839319, 2.618209, 24.000000
-30987.132224, 9309.839728, -10443.001714, 82.000000
-2633.545630, 1677.580142, -613.987294, 63.000000
-244.580835, -486.038142, 441.364348, 41.000000
-2868.508208, -724.374912, -1952.439754, 69.000000
3871.621680, 3255.899739, 512.616411, 75.000000
372.393247, -166.529545, -199.084645, 3.000000
1701.189145, -517.522909, -1970.469409, 58.000000
466.737484, 751.673698, 95.881405, 18.000000
-465.935805, 1846.308744, -185.028366, 79.000000
377.162377, -3463.926023, -2142.504058, 82.000000
945.068076, -63.587570, 703.568289, 31.000000
-1055.303333, -1647.495897, 3646.112544, 29.000000
-2672.442691, -23777.727781, 14136.499836, 53.000000
2603.476642, -2195.485578, 4088.318390, 95.000000
134.148328, 584.619673, -74.310211, 82.000000
-533.647212, -547.070649, -1204.980016, 82.000000
-1770.690687, 713.753291, 1117.974269, 89.000000
-23.802030, 586.871626, 210.365613, 19.000000
-3387.336889, -1842.628087, 161.623875, 45.000000
28979.559394, 17191.154935, 25309.887554, 63.000000
189.498002, 277.276364, -0.341835, 24.000000
-324.208998, -1106.882589, 482.996107, 99.000000
-178.453848, 326.329006, -578.854502, 52.000000
-598.586729, 7828.942536, -5121.451793, 10.000000
314.715731, 432.608686, -51.878100, 85.000000
13.443050, -132.628393, 61.722522, 2.000000
236.121662, 43.490962, 426.458671, 21.000000
2641.733442, -4067.670529, 1595.858834, 78.000000
-325.662906, -1854.838240, -1593.929081, 94.000000
987.744877, -1834.561519, -119.348786, 23.000000
356.570460, -128.261902, 120.063991, 19.000000
-672.042172, -1595.520565, 421.632708, 57.000000
2995.879527, -933.271536, -3601.582438, 11.000000
270.588284, -234.187727, 129.046162, 28.000000
80.124799, 300.051518, 319.577004, 71.000000
-2981.081904, 229.597601, 530.493388, 96.000000
87.789031, 890.294598, -255.961460, 9.000000
198.260603, 345.646106, 85.973035, 41.000000
351.828352, 3817.114552, -2440.678214, 78.000000
282.139940, 17.455910, -46.722922, 34.000000
-4043.993335, 1074.393593, -4035.272917, 82.000000
945.060698, -68.206947, 711.701961, 37.000000
216.309047, -275.443083, 88.328968, 63.000000
385.631245, 36.172158, 495.081819, 81.000000
-337.518134, -433.474452, -607.227212, 57.000000
