215.669458, 55.999810, 130.559057, 30.000000
-31.927727, 227.391967, -87.955271, 43.000000
-1664.421610, 1411.449802, 749.926710, 78.000000
15.794953, -185.511678, 82.188817, 28.000000
274.625515, 333.787445, -133.097538, 73.000000
-1137.364346, -5369.067880, -2042.959593, 46.000000
323.464162, 124.059923, 378.309745, 52.000000
191.887236, 397.752839, -573.970841, 13.000000
244.673193, -25.068650, 48.541701, 35.000000
-529.712675, -319.785498, -2989.428311, 83.000000
-68.436648, 71.582861, 205.572864, 95.000000
61.179892, 169.483074, -77.352265, 63.000000
13810.902497, -3740.204131, 4687.591325, 65.000000
38.420513, 93.042214, 399.816740, 83.000000
-24.002764, -315.800744, 205.488775, 5.000000
517.558613, 158.742418, 2786.958297, 85.000000
1302.419568, -8658.313452, 842.657699, 77.000000
275.576930, 533.432004, 170.740143, 48.000000
100.411284, -86.786212, 62.922646, 65.000000
-20.807979, 210.649036, 26.537509, 84.000000
27.267150, -127.437738, 83.336936, 48.000000
2.154487, -260.641322, 45.988741, 70.000000
239.018633, 655.232556, 79.829385, 8.000000
134.001865, 330.440314, 111.967598, 12.000000
-30.792162, -39.649000, 272.564363, 5.000000
-182.652775, -109.592552, -19.883960, 64.000000
219.933094, -557.515874, 507.825624, 2.000000
-10.689772, 134.985444, 106.338280, 49.000000
245.707964, -542.078904, -7.153105, 84.000000
801.304890, -37.234050, -177.122361, 38.000000
85.454063, -77.232990, 45.254388, 48.000000
-214.831315, -368.308665, -62.168641, 49.000000
1612.123448, 14517.895367, -8800.563169, 34.000000
0.320010, 179.197935, -76.558071, 82.000000
74.929175, -112.810278, 6.336097, 88.000000
110.552573, 69.833922, 53.279499, 22.000000
-2514.759505, -491.728978, -2.328700, 14.000000
114.767182, 149.488964, -96.814229, 24.000000
-11005.144329, 3205.001944, -3673.422992, 82.000000
-749.961124, 621.173403, -214.629003, 63.000000
-112.693518, -127.903998, 154.331865, 41.000000
-983.436228, -312.598441, -586.537263, 69.000000
1205.041782, 976.765596, 222.382512, 75.000000
57.859662, 37.611182, 43.354833, 3.000000
349.823523, -197.046268, -448.635631, 58.000000
117.095444, 187.019061, -84.993473, 18.000000
-345.798856, 703.203593, -177.713517, 79.000000
86.225420, -862.221695, -507.784778, 82.000000
171.201472, -7.199316, 266.209085, 31.000000
-288.970704, -463.487571, 955.178989, 29.000000
-1036.144876, -9342.770165, 5563.452841, 53.000000
888.855934, -667.050898, 1317.656380, 95.000000
115.315265, 268.714516, -77.494476, 82.000000
