320.927788, -277.814095, 112.635417, 30.000000
182.352723, 421.290894, -27.511988, 43.000000
-3336.579093, 2759.330879, 1622.342309, 78.000000
88.942972, -212.955015, 109.042271, 28.000000
635.991257, 780.699779, -239.030119, 73.000000
-2188.907353, -10227.771332, -3822.468750, 46.000000
873.729045, 300.797090, 912.503184, 52.000000
383.421085, 780.836688, -1171.891172, 13.000000
662.704222, -19.487098, 318.705930, 35.000000
-1042.846750, -562.472202, -5683.614868, 83.000000
-326.156939, -35.551983, 291.888056, 95.000000
269.106632, 476.347950, -81.417706, 63.000000
28673.550653, -7596.160439, 9673.093003, 65.000000
99.836368, 630.108891, 1299.537084, 83.000000
-4.263325, -709.325256, 309.769732, 5.000000
964.600519, 353.064441, 5376.585503, 85.000000
2480.964374, -16487.792026, 1492.904532, 77.000000
552.061725, 896.665545, 532.609363, 48.000000
-30.293973, -55.087159, 72.395893, 65.000000
-14.703586, 504.530590, 10.229953, 84.000000
99.939576, 326.391622, 81.590591, 48.000000
102.417399, -436.389861, 76.420008, 70.000000
249.071141, 984.319952, 296.471498, 8.000000
270.149041, 794.162413, 188.556768, 12.000000
-102.530593, 87.238303, 745.143815, 5.000000
-201.880509, -334.595387, -170.617430, 64.000000
577.189560, -1491.188808, 1397.085236, 2.000000
129.702256, 251.077348, 153.780544, 49.000000
277.380005, -1329.716422, 56.431088, 84.000000
1577.734410, -285.165864, -361.435506, 38.000000
11.742309, -153.554543, 38.257314, 48.000000
-343.920609, -945.662975, -247.324216, 49.000000
3065.073622, 27790.216751, -16859.509002, 34.000000
-92.232151, 402.012872, -33.696713, 82.000000
99.422787, 342.078756, 97.824848, 88.000000
107.956572, 178.703137, 58.924077, 22.000000
-5009.835409, -1153.870330, -13.571387, 14.000000
197.621471, 294.615882, -95.147484, 24.000000
-22849.585643, 6823.680018, -7686.130442, 82.000000
-1869.780381, 1249.431790, -452.005379, 63.000000
-201.899710, -369.875678, 349.066912, 41.000000
-2103.481860, -557.405689, -1398.016126, 69.000000
2787.236206, 2328.997837, 394.757695, 75.000000
216.051532, -61.534379, -86.734258, 3.000000
1155.023955, -388.591704, -1356.225270, 58.000000
365.244832, 514.285262, 64.600901, 18.000000
-420.910430, 1388.758547, -183.577675, 79.000000
259.030935, -2407.315563, -1478.778264, 82.000000
707.165077, -33.155244, 543.002354, 31.000000
-744.186866, -1166.381131, 2553.111880, 29.000000
-2006.074499, -17899.202890, 10645.195529, 53.000000
1906.161539, -1573.685816, 2961.424295, 95.000000
123.210048, 508.949843, -106.776314, 82.000000
-366.230730, -406.648061, -854.250407, 82.000000
-1240.457782, 494.073352, 787.298915, 89.000000
145.745312, 458.640695, 61.999607, 19.000000
-2562.026216, -1425.027155, 149.546946, 45.000000
21102.253288, 12516.088930, 18463.813294, 63.000000
220.257000, 225.158548, 51.014200, 24.000000
-227.848830, -821.070770, 327.925818, 99.000000
-189.781880, 236.582408, -461.166494, 52.000000
-469.477409, 5890.645728, -3841.785630, 10.000000
215.877129, 206.345604, 11.181099, 85.000000
9.936202, -159.517101, 31.968688, 2.000000
124.713293, -45.333383, 385.849330, 21.000000
2015.604344, -3011.883550, 1235.222639, 78.000000
-207.919087, -1259.870777, -1030.261641, 94.000000
695.367707, -1367.998054, -117.503537, 23.000000
202.038354, -190.438224, 90.438666, 19.000000
-449.695533, -1161.802920, 271.787641, 57.000000
2249.374178, -655.499940, -2674.079943, 11.000000
152.219635, -148.291391, 53.260516, 28.000000
18.093083, 263.377965, 327.291920, 71.000000
-2139.862556, 149.059618, 385.146945, 96.000000
22.217058, 630.023891, -194.137278, 9.000000
53.352681, 213.926649, 70.390588, 41.000000
248.368197, 2636.244567, -1684.445725, 78.000000
147.047792, -14.467564, 21.492217, 34.000000
-2938.990356, 806.975422, -2958.643157, 82.000000
707.743340, -41.416380, 553.720732, 37.000000
212.287770, -176.671455, 63.329503, 63.000000
258.208403, -108.089492, 410.109399, 81.000000
-301.855775, -238.705957, -444.021166, 57.000000
636.224027, 2334.297828, -2377.271641, 53.000000
-128.541885, -106.023345, -295.336948, 66.000000
888.937470, 631.712693, -491.277098, 32.000000
114.598844, -442.926884, 99.810791, 79.000000
-2293.416737, 14925.575553, -1451.673375, 85.000000
138.654154, -51.729295, 21.296816, 33.000000
-149.764106, 212.977803, -204.695566, 14.000000
3447.345591, 2026.355540, -637.483284, 4.000000
170.481888, -248.433199, 142.253104, 26.000000
97.426622, 254.454365, 201.616920, 41.000000
94.270178, 575.773332, 36.141252, 15.000000
415.448033, -332.309865, -484.289085, 5.000000
105.635910, -90.254987, 150.687915, 5.000000
-1897.836013, -4351.661115, 2938.440894, 33.000000
1561.199143, 6851.558312, 2750.981934, 67.000000
-227.477162, -1148.605830, -96.628683, 0.000000
40.745670, -326.670922, 384.417166, 32.000000
-1942.388379, 1752.542692, -1304.892126, 89.000000
-52.178602, -63.418653, 20.960209, 12.000000
492.254717, 487.242453, -512.302982, 12.000000
637.140682, -174.049193, -146.758769, 59.000000
110.072932, 265.541369, -36.089318, 55.000000
-441.853131, -1075.738059, 164.930105, 83.000000
-2471.189032, -284.732342, -2471.525355, 12.000000
113.549264, 117.638501, -264.666955, 56.000000
8476.704194, 1762.488742, -4941.942846, 0.000000
-538.372993, -4133.709298, 1099.902012, 16.000000
240.782081, 282.114788, 65.588377, 25.000000
38.585073, -62.935297, 421.832165, 94.000000
688.128527, -627.598407, 629.354980, 26.000000
62.604782, -1215.092745, 321.014607, 44.000000
-261.354602, -942.663127, 461.708985, 2.000000
679.037766, -41.589060, 529.028445, 95.000000
107.719700, 240.531722, -69.637025, 96.000000
531.924975, 618.907659, -321.445812, 72.000000
3177.235760, 2362.101079, -685.934051, 34.000000
-547.640476, -1184.088044, 348.905779, 99.000000
211.066173, -148.434281, 130.489983, 96.000000
309.201430, 807.615101, 181.131087, 79.000000
-236.346639, -929.211045, 220.838466, 0.000000
52.350896, 261.988299, 119.573866, 77.000000
275.486518, 933.473883, 276.587063, 69.000000
100.189353, -215.518834, -495.347753, 45.000000
328.996893, -248.832548, 283.877444, 18.000000
3787.521224, -350.768612, 5707.774704, 1.000000
-28260.988963, -17220.390525, -25820.619529, 47.000000
52.081634, -332.605771, -120.237315, 79.000000
318.017150, -2165.999927, 1694.548924, 93.000000
365.128051, 537.980605, 67.171033, 61.000000
701.724532, -409.086771, -606.813880, 25.000000
323.699456, -94.347514, -8.997210, 61.000000
-53.967215, -589.966022, 478.906302, 5.000000
-45.965443, 222.659520, -351.536882, 57.000000
108.889711, -126.107840, 76.958078, 43.000000
115.183725, 3103.693420, 1349.357054, 39.000000
723.421864, -1374.497259, -1307.310350, 2.000000
128.565294, -114.086540, 94.738035, 53.000000
398.241467, 2432.104531, -501.463424, 35.000000
-1623.517739, -2054.034253, -1320.207462, 5.000000
3069.265569, -2784.635906, -1479.131943, 76.000000
225.370143, 640.903132, -263.818594, 34.000000
129.893520, 266.036990, 72.627519, 26.000000
-185.919043, 38.518195, -829.470421, 22.000000
-97.958285, 309.725536, -48.246946, 38.000000
-216.954389, -224.364378, 355.161131, 59.000000
-1329.086848, -1438.971215, 407.811860, 76.000000
167.762266, 543.702553, -271.646789, 40.000000
