276.342735, -60.647100, 135.176328, 30.000000
34.234360, 312.961385, -77.549170, 43.000000
-2229.102382, 1866.633602, 1044.529338, 78.000000
27.781549, -217.856913, 101.709215, 28.000000
405.931243, 494.739459, -171.447781, 73.000000
-1492.188475, -7008.544522, -2643.424484, 46.000000
514.667453, 186.028550, 564.888161, 52.000000
257.523576, 529.363062, -780.172555, 13.000000
403.635368, -24.105499, 140.263524, 35.000000
-702.912362, -401.715863, -3898.877301, 83.000000
-171.410031, 38.499585, 245.195949, 95.000000
150.602114, 279.300475, -78.871506, 63.000000
18825.699749, -5041.240239, 6369.746319, 65.000000
58.867214, 276.986598, 710.801257, 83.000000
-16.196032, -458.870713, 249.629459, 5.000000
668.470560, 224.350165, 3661.190346, 85.000000
1700.079351, -11300.098985, 1062.060815, 77.000000
373.535416, 662.811323, 297.310839, 48.000000
27.843467, -87.485906, 75.327136, 65.000000
-32.936451, 332.290400, 28.938351, 84.000000
74.347101, 36.951866, 45.314766, 48.000000
43.094835, -348.781605, 71.306653, 70.000000
244.027536, 778.475736, 154.652884, 8.000000
178.741494, 489.776447, 126.117462, 12.000000
-61.504050, 5.516870, 449.137073, 5.000000
-204.312815, -192.270027, -74.980844, 64.000000
341.698186, -874.543874, 810.204226, 2.000000
31.445524, 194.146004, 166.272153, 49.000000
259.117095, -813.544676, 13.897271, 84.000000
1067.315018, -121.423697, -240.303947, 38.000000
62.946798, -105.570875, 16.309764, 48.000000
-262.898129, -568.509192, -129.976353, 49.000000
2102.362470, 18996.099754, -11519.726443, 34.000000
-52.895173, 264.822210, -76.024958, 82.000000
63.910788, 33.083539, 35.955844, 88.000000
151.980365, 109.289504, 78.947560, 22.000000
-3357.178718, -715.259806, -6.117562, 14.000000
159.971815, 196.940068, -118.061756, 24.000000
-15001.582003, 4425.981206, -5027.352029, 82.000000
-1129.679808, 834.373859, -295.124614, 63.000000
-140.494072, -225.160583, 241.882703, 41.000000
-1362.853386, -395.623987, -861.350659, 69.000000
1739.785019, 1433.737990, 280.734394, 75.000000
30.654119, 35.616456, 86.128440, 3.000000
624.128631, -262.767030, -758.380693, 58.000000
221.407662, 341.263627, -29.877292, 18.000000
-373.114525, 938.365460, -180.517430, 79.000000
144.743533, -1385.371222, -836.674793, 82.000000
359.658749, -18.308102, 387.593893, 31.000000
-443.160047, -701.306035, 1496.093541, 29.000000
-1363.411416, -12229.812385, 7278.094765, 53.000000
1232.646110, -973.316007, 1873.092055, 95.000000
117.303935, 377.337853, -96.851405, 82.000000
-198.420214, -265.836531, -502.456296, 82.000000
-722.686360, 279.768517, 464.390174, 89.000000
117.391921, 280.395966, -57.434101, 19.000000
-1763.243956, -1020.813500, 137.764472, 45.000000
13505.253366, 8007.380118, 11861.349416, 63.000000
191.103084, 181.083259, 23.695418, 24.000000
-130.825268, -534.101497, 170.759393, 99.000000
-177.422207, 141.958761, -316.286647, 52.000000
-344.920527, 4020.787885, -2607.299890, 10.000000
36.549252, 44.758966, 88.922727, 85.000000
46.858414, -92.597929, -22.531376, 2.000000
-9.578283, -119.381254, 334.615073, 21.000000
1410.622628, -1992.094130, 886.852146, 78.000000
-93.303114, -680.180045, -480.669157, 94.000000
406.718225, -909.846273, -113.484998, 23.000000
107.929395, -180.382738, -38.604862, 19.000000
-248.786207, -724.838485, 125.593331, 57.000000
1528.063013, -387.263335, -1777.895321, 11.000000
96.011605, -66.662402, 101.197196, 28.000000
-18.198362, 211.605149, 272.289353, 71.000000
-1323.839568, 71.129035, 244.207377, 96.000000
-14.091518, 330.529623, -103.971177, 9.000000
59.873104, 68.257729, -13.368483, 41.000000
148.526654, 1494.952934, -953.682877, 78.000000
17.906753, -105.030154, 90.919749, 34.000000
-1872.190994, 548.771168, -1919.153101, 82.000000
357.565455, -22.356818, 393.898675, 37.000000
97.008096, -78.598018, 94.735402, 63.000000
111.057799, -234.977953, 286.746728, 81.000000
-246.658831, -42.400658, -266.098295, 57.000000
453.436797, 1548.668657, -1523.028630, 53.000000
-127.781284, -74.590825, -251.817362, 66.000000
552.382075, 348.914825, -311.955670, 32.000000
43.093365, -335.471099, 64.609750, 79.000000
-1558.150793, 10136.277600, -947.006815, 85.000000
96.003691, -17.367022, -25.626312, 33.000000
-162.109234, 121.995059, -152.783023, 14.000000
2337.371372, 1323.327606, -375.065650, 4.000000
