48.979916, 182.811749, 80.483777, 30.000000
-51.627656, -9.576034, -43.632412, 43.000000
-827.450220, 736.676824, 313.364952, 78.000000
-12.387978, -43.771264, 41.571163, 28.000000
15.115550, 24.696433, -40.661075, 73.000000
-612.739010, -2945.032766, -1155.129984, 46.000000
-2.312374, 13.889184, 42.111646, 52.000000
88.271210, 190.847986, -247.169941, 13.000000
-113.161731, 0.526758, -26.604517, 35.000000
-273.410298, -198.468635, -1643.297406, 83.000000
107.308360, 85.949045, 65.760229, 95.000000
-9.653318, -25.724260, 17.321069, 63.000000
6397.644552, -1816.911490, 2200.901400, 65.000000
48.880755, -20.344551, 24.428916, 83.000000
-12.180647, -42.163778, 27.831708, 5.000000
294.122766, 61.596776, 1492.579178, 85.000000
714.536961, -4752.836519, 518.302744, 77.000000
115.371904, 311.118373, -25.561599, 48.000000
11.705325, 3.263269, -10.987677, 65.000000
58.779864, -63.569680, -7.262207, 84.000000
-57.706505, -284.956926, 2.562315, 48.000000
-25.498249, -33.102828, 41.245786, 70.000000
223.252729, 445.571697, -31.283063, 8.000000
27.848477, -20.202379, -16.309864, 12.000000
28.667174, -45.896203, 55.930119, 5.000000
-38.324120, 14.779827, 61.536322, 64.000000
21.038563, -64.471882, 31.529287, 2.000000
9.415956, -24.404904, -25.966516, 49.000000
198.677435, -110.498870, -33.391493, 84.000000
388.646366, 87.125930, -79.044249, 38.000000
5.332009, -36.061881, 28.678066, 48.000000
-70.668897, -54.673273, 62.425513, 49.000000
887.415655, 7897.886538, -4780.896733, 34.000000
77.498651, -59.276062, -9.218774, 82.000000
20.967393, -222.214416, 28.007189, 88.000000
7.535880, -10.440150, -19.025765, 22.000000
-1266.829163, -160.828190, 3.252830, 14.000000
-20.928979, -30.945720, 17.510422, 24.000000
-5097.244508, 1400.041178, -1671.922463, 82.000000
-176.611970, 298.903606, -94.043162, 63.000000
27.900943, -89.917439, 31.883142, 41.000000
-413.789727, -186.956248, -174.972111, 69.000000
408.912205, 296.855563, 134.800098, 75.000000
1.722974, -2.240759, -15.162027, 3.000000
-12.214747, -61.940719, 5.151160, 58.000000
-48.197360, -56.077758, 16.462398, 18.000000
-297.978336, 339.811412, -168.341505, 79.000000
-3.400981, -64.177692, -2.704587, 82.000000
-95.687282, -25.707647, 3.957060, 31.000000
-54.865794, -105.246875, 138.025456, 29.000000
-552.341642, -5074.838032, 3028.680721, 53.000000
377.411104, -212.387887, 491.917548, 95.000000
59.835960, -0.555443, -11.414348, 82.000000
30.652267, -36.353340, 44.230689, 82.000000
-14.930902, -21.488058, 21.386008, 89.000000
-20.296896, -22.686159, 28.031041, 19.000000
-745.124679, -504.894948, 121.932880, 45.000000
3917.776870, 2317.350633, 3528.982906, 63.000000
15.070983, -7.316710, -17.226112, 24.000000
-2.853850, -60.948366, -29.128723, 99.000000
-48.337093, -16.657717, -15.774237, 52.000000
-187.563925, 1659.021193, -1048.058546, 10.000000
-21.975512, -86.547490, 17.239181, 85.000000
34.361563, -51.585749, 70.584161, 2.000000
-105.182222, -115.875688, 161.296772, 21.000000
642.559695, -699.187462, 444.685251, 78.000000
-21.096815, -28.023652, 59.588406, 94.000000
17.560563, -282.039995, -90.761802, 23.000000
-4.312556, 20.693637, 40.475813, 19.000000
6.144407, -28.801565, -10.888647, 57.000000
612.062672, -47.641395, -640.173949, 11.000000
-24.307861, -64.956872, 20.485479, 28.000000
9.855435, 13.155184, 45.657109, 71.000000
-266.187409, -28.708247, 61.497308, 96.000000
-6.647064, -120.930253, 9.033692, 9.000000
-40.392813, -68.893579, 70.779382, 41.000000
20.484991, 28.073146, -14.957947, 78.000000
21.332966, -35.795402, 25.942896, 34.000000
-520.866445, 221.403216, -601.752760, 82.000000
-96.088507, -23.711531, 2.595851, 37.000000
26.537975, -2.013131, -19.605793, 63.000000
-96.916661, -277.856656, 13.577026, 81.000000
-55.398909, 175.444543, 12.639211, 57.000000
219.821720, 549.899599, -436.717982, 53.000000
-59.864442, -6.277344, -75.436643, 66.000000
27.550716, -23.758860, -18.007323, 32.000000
-11.580001, -47.849422, 63.437528, 79.000000
-630.166652, 4091.676695, -310.070409, 85.000000
16.081991, -45.255798, 15.566274, 33.000000
-52.214967, -24.416151, -31.125521, 14.000000
928.687676, 435.206055, -43.251111, 4.000000
-31.052653, -14.480593, 29.765250, 26.000000
-10.042878, -0.687597, -42.406370, 41.000000
52.469987, 10.130382, 34.437428, 15.000000
-15.964150, 5.763467, 72.229703, 5.000000
40.297994, 17.635209, -4.687753, 5.000000
-392.194681, -1054.740943, 824.289017, 33.000000
449.042626, 1891.027766, 704.372173, 67.000000
-8.739924, -36.109243, 14.108525, 0.000000
-66.750052, 214.262461, -0.372559, 32.000000
-420.473044, 590.137511, -233.887209, 89.000000
81.805409, -36.359497, 59.764372, 12.000000
-1.392223, -36.164306, 34.698327, 12.000000
-55.132322, 18.129023, 30.073843, 59.000000
15.792352, -194.894180, 90.546826, 55.000000
-7.102891, -58.730795, 3.106296, 83.000000
-524.441550, -4.551975, -346.866140, 12.000000
2.317976, 175.954363, -215.145378, 56.000000
2289.384227, 583.544618, -1204.840188, 0.000000
-139.825405, -1268.850611, 187.524742, 16.000000
-80.673036, -55.034273, 18.668456, 25.000000
19.050577, -53.050396, 37.877580, 94.000000
-68.385213, 71.736126, -76.160390, 26.000000
15.751459, -235.940573, 135.101444, 44.000000
-143.519610, -126.443582, 119.775072, 2.000000
-48.262149, 1.935962, 8.655854, 95.000000
42.364037, -239.503809, 61.553726, 96.000000
22.070339, 29.578197, -38.406081, 72.000000
905.745645, 589.159175, -118.729811, 34.000000
21.702752, 9.998868, 20.621004, 99.000000
49.142958, 60.417181, 18.515525, 96.000000
28.105800, -17.177302, -17.455893, 79.000000
31.677465, 0.647159, 27.064966, 0.000000
36.248800, 7.214269, -20.338642, 77.000000
37.421953, 8.553429, 43.138203, 69.000000
132.532510, -5.917318, 71.244025, 45.000000
-36.858736, -47.983892, 54.886616, 18.000000
538.189999, -103.340473, 800.600172, 1.000000
-5260.726700, -3211.732265, -4705.197205, 47.000000
-64.858924, -9.884630, -28.546421, 79.000000
20.192438, -114.697904, 81.055787, 93.000000
-59.150407, -22.591121, -53.749849, 61.000000
-58.552360, 72.796453, 71.302589, 25.000000
-22.457484, -42.406400, 31.707827, 61.000000
-3.632247, -15.214144, 4.332774, 5.000000
33.053117, 18.233083, 24.765320, 57.000000
-0.540735, 24.001367, 3.012658, 43.000000
-2.045841, 18.234466, 45.210641, 39.000000
58.483966, -93.952456, -126.001778, 2.000000
-38.644166, 13.425009, 13.862582, 53.000000
29.904993, 597.269751, -69.285278, 35.000000
-366.318368, -623.580758, -201.653794, 5.000000
929.853836, -781.996633, -532.150002, 76.000000
-43.813672, -57.474373, 34.661827, 34.000000
-19.447347, -191.699596, 29.551231, 26.000000
-56.638270, -20.801794, -46.554417, 22.000000
54.547500, -9.483258, 3.329683, 38.000000
51.591011, -27.046218, 46.760835, 59.000000
-7.212841, -37.932089, -3.076526, 76.000000
-29.164651, -60.758063, 47.382850, 40.000000
