-137.339876, 120.544817, 4.875989, 30.000000
130.066444, -63.929418, 142.951416, 43.000000
42.132593, 34.444466, -132.453623, 78.000000
156.850176, -34.609134, -39.995572, 28.000000
-24.042654, -73.461401, 47.754098, 73.000000
-79.855231, -482.671028, -253.072635, 46.000000
-75.302808, -129.917473, -162.348886, 52.000000
-27.324042, -109.425026, 148.177727, 13.000000
-211.157999, -8.686486, 59.107301, 35.000000
-12.067774, -74.029222, -267.291097, 83.000000
48.096984, -68.861124, -154.476429, 95.000000
42.294519, -98.379749, 34.699659, 63.000000
8.545787, -176.852457, 61.479071, 65.000000
-144.467154, 59.277634, 19.842484, 83.000000
116.226317, 43.074063, -24.419096, 5.000000
64.580491, -37.499895, 165.340907, 85.000000
117.784331, -788.598508, 189.021254, 77.000000
-83.799542, -26.484037, -169.573666, 48.000000
-14.890836, -138.362320, 168.476369, 65.000000
-137.333640, -55.272334, 62.045289, 84.000000
-148.968512, -226.102003, -92.048186, 48.000000
11.120731, 15.573441, -28.559699, 70.000000
172.428953, 171.342468, -134.652566, 8.000000
-104.881324, -18.547758, 79.716161, 12.000000
-66.243930, 27.845278, -22.297168, 5.000000
44.886371, -3.274614, -172.603904, 64.000000
-31.448545, -179.744913, 55.688787, 2.000000
-143.339029, -168.590254, 158.535110, 49.000000
155.249508, 163.479109, -10.478851, 84.000000
-87.832582, 151.356796, 9.141645, 38.000000
93.006684, 59.204985, -4.727517, 48.000000
161.687586, 177.841342, -75.005964, 49.000000
152.009405, 1180.191137, -701.913158, 34.000000
-178.187165, 6.672746, 89.086901, 82.000000
-68.858313, -81.413697, 84.413933, 88.000000
-102.874498, -59.524494, 69.024201, 22.000000
-75.597019, 156.913397, 9.093682, 14.000000
35.887341, -155.965024, 11.948561, 24.000000
-0.012168, -176.072269, 54.269668, 82.000000
178.428408, 163.059702, -30.637293, 63.000000
-27.319610, 160.185667, -91.606563, 41.000000
-87.425252, -182.479948, 48.635281, 69.000000
-124.005160, -160.233156, 107.073737, 75.000000
-16.118896, -96.266818, -0.451381, 3.000000
144.828223, 121.213970, 143.171155, 58.000000
32.755204, -50.974754, -19.805043, 18.000000
-199.919186, -68.932758, -127.273617, 79.000000
78.234307, 63.741388, -106.078766, 82.000000
25.812814, -94.269428, -156.111747, 31.000000
-103.057477, -6.861161, -183.452404, 29.000000
-61.316025, -743.331239, 456.098944, 53.000000
17.665082, 100.709275, -82.980262, 95.000000
-69.246409, -135.807484, 96.833777, 82.000000
4.704127, 158.428674, 101.631269, 82.000000
176.184214, -180.238251, -73.280373, 89.000000
67.031476, -82.558909, -50.475262, 19.000000
-101.690431, -171.737147, 105.588683, 45.000000
-4.450139, 2.648001, 137.758664, 63.000000
-156.518208, -130.930851, 31.909370, 24.000000
73.534745, 132.678224, 135.134129, 99.000000
183.918211, -44.717739, 153.588058, 52.000000
-91.185785, 222.019586, -99.708360, 10.000000
-14.608476, 175.043173, -0.706574, 85.000000
-94.485123, 39.621600, -176.334057, 2.000000
108.718278, 3.077630, -92.694544, 21.000000
158.941413, 96.283897, 163.984860, 78.000000
104.620751, 0.447938, -90.037418, 94.000000
-140.030344, 141.135007, -10.581686, 23.000000
-84.683163, -136.511394, -143.421618, 19.000000
26.380747, 113.350623, 58.714494, 57.000000
27.960605, 154.987329, 74.233156, 11.000000
10.969178, 86.990811, -157.676487, 28.000000
-151.260787, -167.138780, -96.721488, 71.000000
66.886656, -122.709501, 6.091232, 96.000000
-27.738080, 5.865972, 77.431856, 9.000000
-22.391389, -116.945239, -22.508662, 41.000000
-156.737528, 21.251429, -70.866206, 78.000000
-137.060710, 77.929082, -118.172334, 34.000000
44.188600, 140.492970, -100.640838, 82.000000
-46.291913, -162.689316, -167.677845, 37.000000
-139.178022, -78.814785, 106.759439, 63.000000
-120.811395, -118.505097, -160.545994, 81.000000
134.732760, 115.089245, 159.212578, 57.000000
74.277977, -44.872956, 180.151020, 53.000000
69.769142, -160.721014, 153.168555, 66.000000
91.145265, -141.556409, -0.519373, 32.000000
97.109307, -13.553119, -156.280991, 79.000000
-68.142791, 430.878806, 75.531519, 85.000000
-121.221922, 49.492412, -94.316031, 33.000000
165.484696, -76.104725, 26.556989, 14.000000
122.016889, -73.909877, 138.700141, 4.000000
-24.262843, 38.452214, -75.369099, 26.000000
60.055554, -112.680682, 167.299155, 41.000000
-159.752878, -109.757959, -137.590923, 15.000000
76.316363, -109.005361, -98.601060, 5.000000
-155.367324, -164.525326, -15.405462, 5.000000
76.424845, -27.282410, 170.860913, 33.000000
71.356170, 207.492421, 10.584227, 67.000000
33.879831, 130.606116, 133.981317, 0.000000
-105.951969, 167.702273, -130.473652, 32.000000
112.788739, 153.499496, 135.181471, 89.000000
-154.301507, 91.680326, -84.371948, 12.000000
74.107720, 2.151784, 29.449735, 12.000000
29.335177, -166.777235, -54.170398, 59.000000
-86.236094, -75.334389, 71.571797, 55.000000
34.432746, 85.277130, 137.381062, 83.000000
-62.184155, 82.642034, 158.381879, 12.000000
-33.228410, 116.283203, -99.264221, 56.000000
194.722489, 183.598839, 59.291275, 0.000000
-3.726672, -282.337111, -121.371885, 16.000000
101.788151, -38.177663, 50.567445, 25.000000
-108.239644, 178.522861, -124.532183, 94.000000
-174.361548, 156.435296, -189.808803, 26.000000
-38.004583, 138.189842, -77.751579, 44.000000
41.065539, 171.793029, -86.383031, 2.000000
-1.556026, -98.293954, -167.673360, 95.000000
-105.602117, -223.873193, -70.544087, 96.000000
-65.744953, -77.744035, 34.043189, 72.000000
112.869754, -23.222817, 74.035988, 34.000000
169.235870, 162.102391, -135.264466, 99.000000
119.388908, -133.361972, -40.392440, 96.000000
-149.970996, -25.174593, 87.216489, 79.000000
-19.074863, 96.412287, -115.618779, 0.000000
-183.785920, -107.983996, 174.176083, 77.000000
-175.006114, -115.424142, -52.837466, 69.000000
-85.896923, 68.179588, 173.871360, 45.000000
51.447829, 76.400045, -39.667367, 18.000000
-24.695212, -75.426105, -55.000234, 1.000000
-17.017833, -5.285358, 176.477953, 47.000000
164.400122, -20.541161, 49.237890, 79.000000
-114.238088, 18.052460, -39.963139, 93.000000
95.398186, -141.001476, 134.368173, 61.000000
-153.692710, 182.316857, 158.364525, 25.000000
57.781365, 49.406231, 39.912859, 61.000000
-144.052761, 97.883137, 55.572305, 5.000000
-158.109595, -184.833926, 13.297746, 57.000000
0.754913, -81.445541, 11.787408, 43.000000
88.187402, 151.259657, 42.944718, 39.000000
-101.903654, 97.756130, 56.861387, 2.000000
44.637594, -97.759999, 31.659397, 53.000000
-86.497359, -82.412404, 65.871531, 35.000000
59.120449, -104.198896, 170.473768, 5.000000
195.356438, -96.656096, -204.499506, 76.000000
-32.471848, -62.190438, 152.495517, 34.000000
-33.195389, -111.841815, 139.561103, 26.000000
140.805557, -2.750752, 122.612263, 22.000000
-174.052978, -98.436015, 146.588166, 38.000000
-79.178369, -17.979228, -104.157926, 59.000000
-7.516308, 138.354127, 175.116384, 76.000000
143.853072, 81.061571, -35.823376, 40.000000
