315.978741, -215.651155, 122.315390, 30.000000
136.180937, 391.924051, -45.095613, 43.000000
-2997.525923, 2486.034164, 1445.443965, 78.000000
64.439527, -222.778804, 110.439635, 28.000000
568.163549, 695.987899, -219.025210, 73.000000
-1975.528445, -9241.841131, -3461.372049, 46.000000
765.165548, 266.205028, 807.671847, 52.000000
345.133948, 704.462400, -1053.188891, 13.000000
587.452636, -21.065568, 263.972441, 35.000000
-938.752809, -513.250054, -5137.117372, 83.000000
-283.438081, -12.309764, 279.914727, 95.000000
239.457463, 419.276160, -84.244093, 63.000000
25657.423743, -6813.658431, 8661.368377, 65.000000
87.222983, 522.592315, 1120.813301, 83.000000
-7.239970, -635.295811, 293.233588, 5.000000
873.925706, 313.655338, 4851.342968, 85.000000
2241.802963, -14898.957367, 1360.949980, 77.000000
498.778445, 826.876352, 462.059580, 48.000000
-23.419222, -64.624437, 75.919481, 65.000000
-24.721156, 459.497041, 18.080959, 84.000000
72.292949, 257.904075, 61.022167, 48.000000
91.000525, -420.443626, 88.319656, 70.000000
247.720587, 927.382078, 254.279465, 8.000000
252.595941, 708.228231, 183.229481, 12.000000
-91.318677, 62.719170, 658.620674, 5.000000
-206.596283, -293.543004, -142.895902, 64.000000
505.347088, -1302.804536, 1217.896310, 2.000000
113.967825, 239.184640, 180.434758, 49.000000
272.440143, -1173.211839, 43.246254, 84.000000
1422.538983, -235.214968, -324.622603, 38.000000
18.327867, -146.468522, 25.764297, 48.000000
-320.046637, -831.692930, -212.659239, 49.000000
2770.221584, 25096.819357, -15224.079774, 34.000000
-87.356836, 364.728424, -50.221352, 82.000000
97.310752, 243.786274, 81.627822, 88.000000
131.373605, 155.092231, 78.234099, 22.000000
-4503.830249, -1019.571220, -11.287195, 14.000000
192.524474, 266.240965, -110.570738, 24.000000
-20445.960442, 6089.331484, -6871.820528, 82.000000
-1643.608045, 1122.622376, -404.055551, 63.000000
-185.739092, -330.332414, 318.873204, 41.000000
-1877.050042, -507.965636, -1233.927924, 69.000000
2466.667022, 2054.995236, 359.886410, 75.000000
165.116898, -28.282156, -41.145037, 3.000000
993.046002, -350.285651, -1173.940594, 58.000000
327.872850, 478.925663, 61.652475, 18.000000
-406.862203, 1252.014807, -182.873176, 79.000000
224.080761, -2094.757941, -1282.418174, 82.000000
602.014162, -28.189293, 508.539199, 31.000000
-652.135472, -1024.100963, 2229.805707, 29.000000
-1809.245346, -16162.830280, 9613.949026, 53.000000
1700.026778, -1389.907105, 2628.316611, 95.000000
120.650722, 476.850892, -107.828241, 82.000000
-315.728564, -364.326424, -748.475669, 82.000000
-1082.823992, 428.798904, 688.984814, 89.000000
139.261476, 410.985038, 30.728419, 19.000000
-2317.765561, -1301.431918, 145.960681, 45.000000
18775.500386, 11135.195029, 16441.659593, 63.000000
216.743305, 216.982864, 50.982119, 24.000000
-198.662728, -734.854749, 280.836835, 99.000000
-189.170451, 208.750654, -420.699381, 52.000000
