-2509.077083, -1398.235322, 148.770296, 45.000000
20597.656475, 12216.618087, 18025.274116, 63.000000
220.513737, 223.655467, 51.631137, 24.000000
-221.552566, -802.463718, 317.775663, 99.000000
-189.839264, 230.610709, -452.642813, 52.000000
-461.205855, 5766.468882, -3759.803800, 10.000000
206.484580, 192.484718, 16.639557, 85.000000
12.759289, -145.536060, 35.741234, 2.000000
117.004495, -51.417068, 382.216368, 21.000000
1975.464318, -2944.208052, 1212.105588, 78.000000
-200.348596, -1221.614453, -994.005263, 94.000000
676.460449, -1337.891859, -117.333849, 23.000000
196.533484, -195.671857, 79.868377, 19.000000
-435.982835, -1133.776911, 262.162693, 57.000000
2201.516595, -637.696471, -2614.618942, 11.000000
144.441730, -135.593702, 53.911210, 28.000000
14.852732, 260.702810, 325.720473, 71.000000
-2085.847907, 143.893647, 375.815818, 96.000000
18.701359, 611.950772, -189.390811, 9.000000
51.578058, 201.779494, 65.671251, 41.000000
241.739715, 2560.536081, -1635.967044, 78.000000
137.537300, -17.942821, 27.199133, 34.000000
-2868.175969, 789.837089, -2889.645010, 82.000000
684.341333, -37.968519, 544.510271, 37.000000
209.856209, -170.071641, 63.608256, 63.000000
249.249135, -117.147482, 403.436796, 81.000000
-299.065938, -225.947917, -432.992208, 57.000000
624.109728, 2282.172136, -2320.614749, 53.000000
-129.077899, -104.187160, -293.417701, 66.000000
867.185508, 613.132271, -479.764399, 32.000000
110.983075, -434.085168, 97.588337, 79.000000
-2244.580722, 14607.472582, -1418.153624, 85.000000
136.509319, -49.153257, 14.384692, 33.000000
-152.126458, 207.035175, -202.103694, 14.000000
3373.702173, 1979.664416, -620.065639, 4.000000
168.994223, -250.009039, 142.189171, 26.000000
94.076278, 251.187055, 200.406407, 41.000000
93.844679, 565.678861, 39.864877, 15.000000
404.602100, -321.288299, -472.332424, 5.000000
105.323588, -87.754567, 148.933762, 5.000000
-1853.680895, -4254.972319, 2876.448717, 33.000000
1528.559618, 6705.973643, 2690.915957, 67.000000
-219.837552, -1119.480849, -95.347673, 0.000000
41.657420, -311.375882, 374.361512, 32.000000
-1898.010638, 1718.732142, -1273.661627, 89.000000
-55.007934, -61.239638, 19.503772, 12.000000
472.958760, 467.008849, -495.533558, 12.000000
620.796315, -169.992382, -144.575949, 59.000000
114.106041, 251.889108, -39.840664, 55.000000
-432.457541, -1047.534159, 157.970741, 83.000000
-2414.315987, -276.552077, -2409.424895, 12.000000
111.215121, 120.174382, -268.978975, 56.000000
8295.063159, 1727.879667, -4832.231499, 0.000000
-526.704023, -4049.818662, 1073.157835, 16.000000
241.203992, 274.213890, 62.159873, 25.000000
37.756280, -63.027429, 418.942085, 94.000000
668.205992, -609.281788, 610.462010, 26.000000
61.652341, -1188.782004, 316.586711, 44.000000
-259.069449, -920.590588, 454.918519, 2.000000
661.733707, -39.846588, 512.926110, 95.000000
100.851192, 236.794240, -62.922300, 96.000000
519.251931, 603.683696, -317.259608, 72.000000
3110.764857, 2310.207475, -669.348176, 34.000000
-534.224112, -1151.034418, 342.484279, 99.000000
202.780940, -149.825554, 127.640797, 96.000000
303.311537, 788.042537, 177.274537, 79.000000
-230.140438, -903.614573, 213.351169, 0.000000
49.589484, 254.609786, 119.117741, 77.000000
269.163582, 911.502660, 269.898953, 69.000000
104.265227, -211.310015, -482.830074, 45.000000
319.565058, -247.268936, 280.207349, 18.000000
3692.194083, -343.509319, 5563.796833, 1.000000
-27585.616622, -16809.044799, -25200.593037, 47.000000
46.069398, -326.834280, -122.016580, 79.000000
309.436104, -2106.575073, 1647.948634, 93.000000
357.055698, 523.689724, 60.805959, 61.000000
681.318769, -398.242128, -589.368451, 25.000000
319.421656, -95.504373, -3.668705, 61.000000
-55.053552, -575.400458, 469.792165, 5.000000
-44.754795, 217.777988, -347.371422, 57.000000
109.955366, -127.919254, 66.745687, 43.000000
111.709741, 3013.930269, 1311.512507, 39.000000
704.462539, -1337.678773, -1273.699730, 2.000000
128.325937, -111.882414, 87.522627, 53.000000
387.517547, 2378.902563, -488.859838, 35.000000
-1586.876529, -2012.401672, -1287.585889, 5.000000
3006.598358, -2725.961029, -1451.408169, 76.000000
223.615942, 625.217061, -258.327915, 34.000000
129.137115, 254.700941, 60.325973, 26.000000
-183.628441, 37.527669, -810.608883, 22.000000
-98.281822, 301.361473, -46.978226, 38.000000
-214.485381, -221.048619, 347.613463, 59.000000
-1290.604780, -1399.388419, 395.232898, 76.000000
164.276827, 526.440340, -269.410814, 40.000000
