272.622462, -530.692857, 63.337110, 30.000000
353.299536, 518.993830, 64.072153, 43.000000
-5030.796962, 4124.961657, 2506.288913, 78.000000
270.987155, -89.347380, 132.532988, 28.000000
954.159181, 1181.157320, -333.685611, 73.000000
-3255.743877, -15157.167835, -5627.851713, 46.000000
1406.630103, 470.175228, 1425.061848, 52.000000
572.878101, 1157.928840, -1755.599059, 13.000000
1014.552187, -11.955333, 599.437599, 35.000000
-1563.168144, -808.481637, -8415.162915, 83.000000
-500.955339, -152.815910, 338.433754, 95.000000
356.342762, 710.821372, -32.597487, 63.000000
43754.151004, -11508.661292, 14731.705020, 65.000000
163.297786, 1163.524842, 2183.319510, 83.000000
6.328136, -1057.953161, 383.505876, 5.000000
1417.807256, 550.008359, 8001.731226, 85.000000
3676.750636, -24431.839332, 2152.667499, 77.000000
807.905994, 1232.385498, 872.133121, 48.000000
13.298599, -41.569536, 48.072512, 65.000000
91.774942, 642.617058, -28.587265, 84.000000
173.533852, 685.518929, 150.442457, 48.000000
206.537503, -490.548071, 102.527008, 70.000000
318.254834, 1216.274193, 453.468208, 8.000000
410.529026, 1228.526213, 249.457742, 12.000000
-149.768523, 206.646028, 1150.054132, 5.000000
-151.734409, -514.691921, -292.586347, 64.000000
934.600087, -2429.973159, 2289.372403, 2.000000
123.721981, 410.354623, -1.868731, 49.000000
297.471267, -2100.214405, 123.927313, 84.000000
2345.179009, -533.031396, -543.260149, 38.000000
56.999915, -140.245098, 133.314560, 48.000000
-457.625208, -1504.069237, -412.141794, 49.000000
4539.330245, 41257.174231, -25036.636821, 34.000000
-24.227227, 544.382136, 52.675446, 82.000000
263.123013, 637.876829, 81.419936, 88.000000
36.829168, 404.677529, -12.459189, 22.000000
-7538.650051, -1825.082438, -25.001953, 14.000000
155.083867, 391.820831, 66.284470, 24.000000
-34867.659839, 10495.407415, -11757.662773, 82.000000
-2997.032382, 1881.322576, -691.105135, 63.000000
-260.056290, -534.631595, 481.523873, 41.000000
-3232.740668, -803.846293, -2216.410704, 69.000000
4388.390784, 3697.631632, 568.745098, 75.000000
439.804973, -210.347562, -237.759224, 3.000000
1960.847921, -578.749905, -2262.362504, 58.000000
508.709899, 841.565752, 147.356305, 18.000000
-486.405677, 2062.293068, -185.368051, 79.000000
433.426002, -3967.231570, -2458.638770, 82.000000
1085.713085, -76.699926, 816.849240, 31.000000
-1203.475406, -1876.715690, 4166.767355, 29.000000
-2990.210542, -26580.995369, 15801.382840, 53.000000
2935.794660, -2491.854858, 4625.379067, 95.000000
133.921622, 608.687839, -38.911403, 82.000000
-612.134999, -613.029100, -1369.548241, 82.000000
-2022.302544, 818.041326, 1274.873660, 89.000000
-394.853349, 704.889178, 369.764102, 19.000000
-3780.255008, -2041.450136, 167.366057, 45.000000
32735.991935, 19420.542636, 28574.558891, 63.000000
163.656049, 327.844365, -22.617171, 24.000000
-369.141236, -1240.979061, 555.266251, 99.000000
-167.950551, 367.402360, -626.462209, 52.000000
-660.145476, 8753.133931, -5731.603199, 10.000000
337.647535, 540.157563, -71.006790, 85.000000
43.556786, -118.986844, 121.182732, 2.000000
287.078702, 83.119819, 435.792779, 21.000000
2940.067137, -4570.791814, 1767.714986, 78.000000
-381.606502, -2137.555512, -1861.672498, 94.000000
1125.853793, -2055.405974, -119.887208, 23.000000
397.508559, -126.982366, 104.903342, 19.000000
-782.333537, -1805.639835, 491.624291, 57.000000
3351.565868, -1065.650091, -4043.506647, 11.000000
288.433588, -224.787488, 175.703904, 28.000000
115.385821, 317.843805, 297.661361, 71.000000
-3381.271886, 267.952098, 599.650627, 96.000000
124.980831, 1003.072397, -280.064188, 9.000000
267.439948, 390.075133, 55.308508, 41.000000
401.157511, 4379.749286, -2801.036520, 78.000000
340.970324, 28.494686, -70.851698, 34.000000
-4570.695696, 1201.853873, -4548.436979, 82.000000
1084.579327, -73.763220, 806.298457, 37.000000
221.094455, -313.677421, 110.313244, 63.000000
439.447588, 105.302153, 525.441600, 81.000000
-350.942273, -523.880001, -680.709226, 57.000000
914.956599, 3534.957767, -3681.677548, 53.000000
-97.335075, -140.482307, -313.169796, 66.000000
1377.691640, 1054.994154, -748.059677, 32.000000
