232.381178, -583.727058, 59.195277, 30.000000
379.062385, 541.215799, 82.565797, 43.000000
-5532.715912, 4529.534373, 2768.160950, 78.000000
314.411114, -93.911306, 183.858226, 28.000000
1043.728412, 1294.588986, -360.516987, 73.000000
-3571.926187, -16618.114532, -6162.919395, 46.000000
1562.540061, 519.691783, 1574.601848, 52.000000
628.622068, 1268.690031, -1926.495130, 13.000000
1115.440122, -10.510299, 685.466315, 35.000000
-1717.351748, -881.373720, -9224.551207, 83.000000
-543.973784, -187.086318, 349.920015, 95.000000
366.536355, 761.986423, -9.174790, 63.000000
48223.815718, -12668.268051, 16231.002148, 65.000000
182.176387, 1320.799929, 2443.391992, 83.000000
8.808169, -1156.458652, 404.016673, 5.000000
1552.095530, 608.357427, 8779.556897, 85.000000
4031.159889, -26786.312809, 2348.209614, 77.000000
881.510817, 1329.127784, 969.729356, 48.000000
46.031928, -43.697626, 50.209085, 65.000000
151.447181, 636.556262, -24.453102, 84.000000
221.181317, 766.340215, 168.589844, 48.000000
238.469345, -508.909158, 111.002408, 70.000000
346.199595, 1282.561388, 490.739741, 8.000000
444.053766, 1354.401638, 300.292073, 12.000000
-161.987512, 241.421716, 1264.463623, 5.000000
-131.899914, -561.905027, -324.382105, 64.000000
1040.185442, -2707.602373, 2553.119204, 2.000000
131.465385, 478.834386, -27.980094, 49.000000
302.488015, -2325.997527, 144.293060, 84.000000
2570.836464, -606.043479, -596.666130, 38.000000
90.570439, -122.536108, 166.215861, 48.000000
-490.265833, -1667.193396, -459.303502, 49.000000
4976.277822, 45248.579353, -27460.215322, 34.000000
32.790990, 576.878862, 69.966675, 82.000000
329.467975, 695.040030, 38.950875, 88.000000
46.061007, 491.891453, -19.071924, 22.000000
-8287.897379, -2023.958181, -28.391799, 14.000000
146.382799, 416.439295, 125.480168, 24.000000
-38429.632391, 11583.651111, -12964.402464, 82.000000
-3330.390344, 2068.172263, -761.843963, 63.000000
-272.182865, -576.379301, 516.740823, 41.000000
-3566.841327, -876.734728, -2458.545483, 69.000000
4862.603717, 4102.991186, 620.236719, 75.000000
498.025795, -247.795837, -268.355557, 3.000000
2198.888606, -634.856482, -2529.905842, 58.000000
543.709481, 877.999031, 182.977589, 18.000000
-504.778785, 2259.597752, -185.539539, 79.000000
485.044273, -4429.006972, -2748.679235, 82.000000
1228.398571, -86.063136, 894.045993, 31.000000
-1339.410986, -2087.038451, 4644.464916, 29.000000
-3281.892134, -29154.137890, 17329.592448, 53.000000
3240.749729, -2763.836227, 5118.225676, 95.000000
121.778214, 647.595892, -6.573799, 82.000000
-683.639204, -673.191879, -1519.563841, 82.000000
-2252.779734, 913.586676, 1418.585457, 89.000000
-732.017964, 811.093103, 513.948794, 19.000000
-4140.650436, -2223.822439, 172.633029, 45.000000
36184.058512, 21466.919616, 31571.232965, 63.000000
140.461726, 388.669322, -35.779801, 24.000000
-409.938578, -1363.206577, 620.913697, 99.000000
-156.279933, 404.400615, -666.245574, 52.000000
-716.647014, 9601.408913, -6291.634095, 10.000000
349.579018, 637.154078, -80.339607, 85.000000
91.167789, -128.371343, 142.565650, 2.000000
332.956093, 118.703922, 439.718753, 21.000000
3213.810121, -5032.468258, 1925.415624, 78.000000
-432.879523, -2396.696970, -2107.047065, 94.000000
1252.111561, -2257.467712, -120.262481, 23.000000
420.614568, -123.902056, 94.191410, 19.000000
-884.245249, -2002.255784, 553.907907, 57.000000
3677.932605, -1187.127128, -4449.000874, 11.000000
295.443850, -204.293927, 214.697114, 28.000000
149.532884, 335.883556, 269.624071, 71.000000
-3748.231608, 303.137993, 663.070313, 96.000000
162.578673, 1101.187179, -300.334318, 9.000000
317.102416, 436.705775, 24.082839, 41.000000
446.434034, 4896.008995, -3131.711517, 78.000000
391.044374, 33.559530, -90.336249, 34.000000
-5054.065218, 1318.825906, -5019.377005, 82.000000
1235.715075, -77.651511, 883.782154, 37.000000
224.992877, -343.786763, 131.686377, 63.000000
485.663059, 168.434497, 548.780607, 81.000000
-361.915900, -605.691680, -746.428985, 57.000000
997.431199, 3890.542425, -4067.819760, 53.000000
-82.327996, -147.955815, -310.495258, 66.000000
1519.358440, 1179.057969, -821.997144, 32.000000
247.691750, -492.881173, 118.060599, 79.000000
-3753.040455, 24433.124593, -2453.521579, 85.000000
153.924075, -143.819913, 256.933214, 33.000000
-13.483401, 391.861643, -239.213589, 14.000000
5645.454059, 3421.770395, -1157.527376, 4.000000
246.897868, -37.794129, 91.470771, 26.000000
171.457010, 451.130952, 15.782734, 41.000000
106.993418, 686.423218, -69.182021, 15.000000
723.770654, -645.866608, -816.867290, 5.000000
417.291163, -161.607335, 186.903411, 5.000000
-3217.061689, -7240.523636, 4790.591020, 33.000000
2536.599394, 11202.227734, 4545.999956, 67.000000
-455.520281, -2000.303732, -126.106584, 0.000000
16.814417, -745.155280, 641.986010, 32.000000
-3266.155601, 2760.663006, -2236.236190, 89.000000
65.002903, -0.939611, 137.939088, 12.000000
1053.501174, 1084.646563, -981.978765, 12.000000
1088.375905, -282.098161, -196.792025, 59.000000
59.661215, 604.089834, 99.571639, 55.000000
-723.922218, -1920.444442, 396.690913, 83.000000
-4169.145832, -528.758409, -4325.447385, 12.000000
181.937417, 64.109472, -58.213531, 56.000000
13905.375830, 2796.840131, -8220.870290, 0.000000
-886.782089, -6638.881203, 1898.735702, 16.000000
84.952511, 451.668581, 88.487390, 25.000000
92.601070, -51.094062, 436.194700, 94.000000
1271.469583, -1162.004037, 1182.492739, 26.000000
87.397742, -1985.976395, 446.072604, 44.000000
-328.841695, -1571.077579, 636.500175, 2.000000
1235.851997, -81.319761, 842.416390, 95.000000
308.348925, 416.063533, -108.425792, 96.000000
889.464499, 1062.198240, -421.522301, 72.000000
5161.987228, 3911.655839, -1180.859459, 34.000000
-910.479837, -2134.469683, 517.876499, 99.000000
283.708276, -94.464075, 161.664653, 96.000000
468.426114, 1360.049650, 278.601268, 79.000000
-423.876822, -1669.295383, 453.861922, 0.000000
185.137140, 570.324971, 116.493732, 77.000000
454.478581, 1543.388454, 456.063553, 69.000000
-26.006940, -326.096786, -829.112202, 45.000000
