247.900663, -566.673794, 59.491480, 30.000000
370.968148, 532.925025, 76.408755, 43.000000
-5349.095746, 4381.527012, 2672.358715, 78.000000
305.951778, -84.827996, 163.483206, 28.000000
1011.155882, 1253.309910, -350.752932, 73.000000
-3456.250234, -16083.624026, -5967.163786, 46.000000
1505.577906, 501.600932, 1519.983009, 52.000000
608.243574, 1228.206746, -1864.055469, 13.000000
1078.569342, -10.968849, 653.838047, 35.000000
-1660.944387, -854.706729, -8928.441579, 83.000000
-528.594501, -174.591004, 345.795557, 95.000000
363.744753, 744.612287, -18.272855, 63.000000
46588.572810, -12244.021751, 15682.478900, 65.000000
175.267262, 1263.290980, 2348.311378, 83.000000
7.919671, -1120.616538, 396.552561, 5.000000
1502.967072, 587.011096, 8494.995591, 85.000000
3901.498146, -25924.921156, 2276.669898, 77.000000
854.668489, 1293.841869, 934.148830, 48.000000
33.267040, -42.903058, 48.896433, 65.000000
130.263267, 645.611753, -32.396302, 84.000000
203.625017, 737.981042, 162.992795, 48.000000
235.846684, -498.911305, 121.543809, 70.000000
335.860474, 1258.436850, 477.418551, 8.000000
447.148053, 1315.053534, 288.762071, 12.000000
-157.585272, 228.721711, 1222.820912, 5.000000
-139.330337, -544.896646, -312.947175, 64.000000
1001.569301, -2606.053402, 2456.652900, 2.000000
128.130828, 453.450711, -19.770502, 49.000000
300.688021, -2243.496143, 136.827915, 84.000000
2488.349192, -579.350850, -577.146557, 38.000000
76.875587, -128.926619, 153.322557, 48.000000
-478.362235, -1607.605489, -442.112587, 49.000000
4816.418983, 43788.309439, -26573.540418, 34.000000
8.983877, 564.859258, 64.181857, 82.000000
305.813491, 674.878556, 55.102629, 88.000000
40.886792, 459.093421, -17.554298, 22.000000
-8013.792535, -1951.201225, -27.151535, 14.000000
148.582030, 406.130491, 105.920144, 24.000000
-37126.472124, 11185.513299, -12522.912474, 82.000000
-3208.458614, 1999.828997, -735.968613, 63.000000
-267.954535, -561.393058, 504.023320, 41.000000
-3444.632140, -850.074009, -2369.976005, 69.000000
4689.124397, 3954.699780, 601.401208, 75.000000
477.087434, -234.359144, -257.615418, 3.000000
2111.829940, -614.338734, -2432.061749, 58.000000
531.871947, 870.929906, 178.392453, 18.000000
-498.098270, 2187.508546, -185.490531, 79.000000
466.162130, -4260.085517, -2642.580709, 82.000000
1168.589091, -84.569047, 861.235492, 31.000000
-1289.685566, -2010.098926, 4469.718602, 29.000000
-3175.179440, -28212.744888, 16770.491758, 53.000000
3129.188948, -2664.336659, 4937.928397, 95.000000
125.318321, 628.264815, -13.374414, 82.000000
-657.532238, -651.218032, -1464.781708, 82.000000
-2168.505578, 878.648746, 1366.038021, 89.000000
-608.902910, 772.370697, 461.318110, 19.000000
-4008.825091, -2157.113519, 170.706368, 45.000000
34922.570946, 20718.245237, 30474.888974, 63.000000
148.649370, 364.775559, -31.890616, 24.000000
-395.057823, -1318.573610, 596.964857, 99.000000
-160.748893, 390.933903, -652.092848, 52.000000
-695.976105, 9291.069365, -6086.748064, 10.000000
346.149970, 601.832372, -77.939114, 85.000000
80.823341, -136.207204, 151.844786, 2.000000
316.288139, 105.751442, 438.758292, 21.000000
3113.670184, -4863.576491, 1867.724976, 78.000000
-414.128676, -2301.924336, -2017.313353, 94.000000
1205.969860, -2183.606871, -120.136402, 23.000000
413.518598, -125.279788, 97.761221, 19.000000
-846.963588, -1929.905243, 531.373823, 57.000000
3558.542141, -1142.687771, -4300.664439, 11.000000
293.955244, -213.126059, 200.903247, 28.000000
136.896104, 329.069077, 280.678264, 71.000000
-3614.015130, 290.267063, 639.873900, 96.000000
148.414437, 1065.885378, -293.091119, 9.000000
300.062836, 419.002100, 35.830384, 41.000000
429.869784, 4707.151853, -3010.742745, 78.000000
373.346676, 32.470133, -83.465802, 34.000000
-4877.232170, 1276.033722, -4847.091564, 82.000000
1184.097943, -74.883307, 865.215434, 37.000000
223.584250, -333.052351, 123.872484, 63.000000
469.080211, 145.382283, 540.705785, 81.000000
-358.030967, -575.882422, -722.554729, 57.000000
967.262614, 3760.460747, -3926.565929, 53.000000
-88.081647, -145.360814, -311.838387, 66.000000
1467.651620, 1133.725897, -795.029692, 32.000000
227.438304, -501.753343, 109.020660, 79.000000
-3630.954614, 23637.894023, -2369.724951, 85.000000
155.288896, -152.583326, 251.962622, 33.000000
-28.651775, 376.630394, -239.310073, 14.000000
5461.760423, 3305.060338, -1114.061371, 4.000000
236.686783, -60.088606, 89.836843, 26.000000
171.525690, 423.416204, 40.135096, 41.000000
103.484198, 695.857335, -67.244033, 15.000000
698.792090, -620.503217, -790.328909, 5.000000
393.822564, -163.312242, 190.127302, 5.000000
-3106.745668, -6998.946715, 4635.709979, 33.000000
2455.022420, 10838.361620, 4395.874607, 67.000000
-436.507422, -1930.015123, -124.098196, 0.000000
18.717634, -712.167152, 622.526450, 32.000000
-3155.571185, 2676.468114, -2158.449139, 89.000000
54.662550, -7.420950, 132.859718, 12.000000
1007.318416, 1035.157827, -944.170499, 12.000000
1052.627236, -273.802251, -193.381988, 59.000000
60.929594, 578.993126, 90.404486, 55.000000
-699.908280, -1849.652694, 376.138686, 83.000000
-4027.222298, -508.372761, -4170.494579, 12.000000
175.615681, 67.564961, -79.923110, 56.000000
13451.325017, 2710.327741, -7946.622571, 0.000000
-857.660177, -6429.461403, 1831.947442, 16.000000
97.818389, 439.136657, 92.818650, 25.000000
86.291232, -52.467514, 439.769575, 94.000000
1223.269911, -1117.949293, 1136.805322, 26.000000
85.520235, -1922.259432, 435.980288, 44.000000
-322.923615, -1520.626559, 623.119587, 2.000000
1200.019715, -77.558254, 816.143421, 95.000000
294.108940, 398.476889, -113.007357, 96.000000
860.685129, 1025.713319, -414.489556, 72.000000
4996.081826, 3782.125497, -1139.506737, 34.000000
-882.179390, -2058.029913, 504.441392, 99.000000
283.581863, -102.912814, 163.555270, 96.000000
453.156531, 1314.666698, 270.859757, 79.000000
-408.041125, -1608.511906, 434.106502, 0.000000
172.759489, 544.482035, 122.794986, 77.000000
439.809069, 1495.145483, 442.425995, 69.000000
-15.374782, -317.596470, -803.378355, 45.000000
536.313281, -254.688921, 344.472238, 18.000000
6397.953010, -549.562001, 9650.518163, 1.000000
-46758.671835, -28486.683493, -42802.442185, 47.000000
224.512835, -447.104060, -16.181782, 79.000000
552.681364, -3790.632449, 2968.421018, 93.000000
530.713011, 857.520223, 159.867156, 61.000000
1249.151844, -698.538989, -1072.362491, 25.000000
364.744605, -48.807214, -104.728070, 61.000000
-22.574734, -967.151985, 705.318730, 5.000000
-61.530643, 350.640537, -416.069541, 57.000000
198.493951, -168.308121, 230.324167, 43.000000
210.298383, 5559.767152, 2384.736756, 39.000000
1240.078495, -2379.033086, -2223.534606, 2.000000
182.103830, -139.037257, 243.507001, 53.000000
691.203551, 3884.459363, -845.754969, 35.000000
-2624.971745, -3191.801590, -2211.868544, 5.000000
4784.362522, -4390.581980, -2237.807878, 76.000000
253.921869, 1000.309697, -361.599094, 34.000000
82.980213, 510.478938, 292.587179, 26.000000
-242.799040, 64.249353, -1323.190324, 22.000000
12.825123, 578.785486, -4.207260, 38.000000
-254.707936, -301.634552, 530.940437, 59.000000
-2377.674951, -2518.649314, 750.905113, 76.000000
268.332982, 997.266169, -291.704473, 40.000000
