240.337076, -575.354245, 59.201918, 30.000000
375.110689, 536.953822, 79.509522, 43.000000
-5438.866798, 4453.887131, 2719.195995, 78.000000
311.482085, -88.743255, 173.957057, 28.000000
1027.107467, 1273.521337, -355.533766, 73.000000
-3512.802991, -16344.930795, -6062.866646, 46.000000
1533.436733, 510.448734, 1546.697965, 52.000000
618.208527, 1248.003926, -1894.592947, 13.000000
1096.597482, -10.733566, 669.278382, 35.000000
-1688.521494, -867.744040, -9073.207388, 83.000000
-536.162742, -180.706161, 347.822403, 95.000000
365.258301, 753.336754, -13.910259, 63.000000
47388.024936, -12451.431063, 15950.645834, 65.000000
178.644747, 1291.410646, 2394.804429, 83.000000
8.356502, -1138.166404, 400.206915, 5.000000
1526.985621, 597.447202, 8634.115694, 85.000000
3964.888356, -26346.046113, 2311.644881, 77.000000
867.803197, 1311.107499, 951.561064, 48.000000
39.395377, -43.293193, 49.463144, 65.000000
141.593639, 641.586454, -29.752981, 84.000000
212.199075, 752.010353, 165.868778, 48.000000
237.425237, -507.651491, 118.899756, 70.000000
340.900464, 1270.249136, 483.974294, 8.000000
444.618467, 1334.157245, 295.846310, 12.000000
-159.746793, 234.933713, 1243.208869, 5.000000
-135.721056, -553.248582, -318.565291, 64.000000
1020.450018, -2655.702649, 2503.817795, 2.000000
129.678876, 465.814115, -23.994811, 49.000000
301.572833, -2283.844168, 140.475598, 84.000000
2528.685928, -592.403225, -586.692093, 38.000000
83.386430, -125.776408, 159.699620, 48.000000
-484.186926, -1636.749873, -450.525664, 49.000000
4894.572197, 44502.219209, -27007.025948, 34.000000
20.152589, 570.621218, 67.048947, 82.000000
317.455332, 684.823245, 47.307426, 88.000000
43.146532, 474.997718, -18.438589, 22.000000
-8147.800721, -1986.771630, -27.757876, 14.000000
147.526612, 410.988335, 115.667804, 24.000000
-37763.572757, 11380.158468, -12738.752044, 82.000000
-3268.073573, 2033.243491, -748.619424, 63.000000
-270.050381, -568.759340, 510.263874, 41.000000
-3504.381959, -863.108926, -2413.278882, 69.000000
4773.938312, 4027.199284, 610.610074, 75.000000
487.373291, -240.963874, -262.926957, 3.000000
2154.395947, -624.370856, -2479.901745, 58.000000
537.935858, 874.476407, 182.968035, 18.000000
-501.369971, 2222.765314, -185.516361, 79.000000
475.393752, -4342.672160, -2694.452978, 82.000000
1196.317521, -86.456239, 878.160107, 31.000000
-1313.996738, -2047.714869, 4555.153000, 29.000000
-3227.350101, -28672.981550, 17043.829927, 53.000000
3183.730886, -2712.981686, 5026.075433, 95.000000
122.585376, 637.602863, -9.010182, 82.000000
-670.302895, -661.965816, -1491.577911, 82.000000
-2209.712643, 895.731917, 1391.731973, 89.000000
-669.121401, 791.317350, 487.062683, 19.000000
-4073.276692, -2189.728498, 171.648324, 45.000000
35539.298229, 21084.263840, 31010.879395, 63.000000
144.586929, 376.206322, -33.929260, 24.000000
-402.339087, -1340.405697, 608.682577, 99.000000
-158.591291, 397.527078, -659.067927, 52.000000
-706.081936, 9442.791601, -6186.915024, 10.000000
347.957985, 619.119736, -79.273452, 85.000000
86.408677, -134.077082, 145.014468, 2.000000
324.455120, 112.092160, 439.294198, 21.000000
3162.628846, -4946.147752, 1895.929935, 78.000000
-423.296785, -2348.262383, -2061.188238, 94.000000
1228.534858, -2219.725379, -120.199546, 23.000000
417.170335, -124.643033, 95.964716, 19.000000
-865.195161, -1965.217746, 542.428449, 57.000000
3616.912455, -1164.414155, -4373.186545, 11.000000
294.854184, -209.000420, 207.714868, 28.000000
143.056501, 332.367764, 275.384920, 71.000000
-3679.637130, 296.559784, 651.215174, 96.000000
155.278117, 1083.230497, -296.655472, 9.000000
308.540045, 427.563233, 30.137163, 41.000000
437.967908, 4799.484509, -3069.884378, 78.000000
382.108637, 33.119715, -86.861608, 34.000000
-4963.685175, 1296.954681, -4931.321325, 82.000000
1210.379998, -75.274703, 874.664329, 37.000000
224.269335, -338.324913, 127.702322, 63.000000
477.232536, 156.659132, 544.718054, 81.000000
-359.947821, -590.472873, -734.249713, 57.000000
982.012384, 3824.057634, -3995.625772, 53.000000
-85.305830, -146.649388, -311.233119, 66.000000
1492.947241, 1155.896121, -808.225077, 32.000000
237.102218, -494.183937, 111.383074, 79.000000
-3690.641053, 24026.673590, -2410.692210, 85.000000
153.790365, -148.383595, 254.675311, 33.000000
-21.303820, 384.064953, -239.336375, 14.000000
5551.568953, 3362.118703, -1135.311995, 4.000000
241.644189, -49.081461, 90.469165, 26.000000
171.601155, 436.808947, 28.287814, 41.000000
104.978533, 691.682589, -68.576956, 15.000000
711.016951, -632.917876, -803.323975, 5.000000
405.513426, -162.553792, 188.609662, 5.000000
-3160.678419, -7117.051932, 4711.430239, 33.000000
2494.904640, 11016.252351, 4469.269485, 67.000000
-445.804313, -1964.393404, -125.087590, 0.000000
17.785834, -728.327897, 632.071175, 32.000000
-3209.636991, 2717.632146, -2196.480275, 89.000000
59.628114, -4.148385, 135.422050, 12.000000
1029.908281, 1059.361226, -962.676278, 12.000000
1070.138073, -277.871257, -195.061723, 59.000000
60.428454, 591.515685, 95.314974, 55.000000
-711.636375, -1884.258413, 386.170380, 83.000000
-4096.608738, -518.339505, -4246.251174, 12.000000
178.684775, 65.880620, -69.388248, 56.000000
13673.305754, 2752.622753, -8080.699436, 0.000000
-871.897903, -6531.846455, 1864.599972, 16.000000
91.334245, 445.131539, 90.824226, 25.000000
89.333835, -51.794145, 438.129382, 94.000000
1246.843390, -1139.497246, 1159.150547, 26.000000
86.441498, -1953.421606, 440.919978, 44.000000
-325.806699, -1545.330683, 629.673933, 2.000000
1217.670149, -79.408285, 828.596177, 95.000000
301.158234, 407.006985, -110.908321, 96.000000
874.773901, 1043.559970, -417.950190, 72.000000
5077.192878, 3845.452761, -1159.724379, 34.000000
-896.040828, -2095.465430, 511.006873, 99.000000
283.398223, -98.889004, 162.480633, 96.000000
460.787074, 1336.909522, 274.424782, 79.000000
-415.780340, -1638.244187, 443.762829, 0.000000
178.896827, 557.135546, 119.914850, 77.000000
446.984156, 1518.777946, 449.119691, 69.000000
-20.574360, -321.763307, -815.995994, 45.000000
543.635954, -253.764115, 345.837566, 18.000000
6514.428363, -558.432190, 9826.442004, 1.000000
-47584.125770, -28989.438665, -43560.251277, 47.000000
232.464240, -450.819905, -8.669839, 79.000000
563.142885, -3863.042873, 3025.193566, 93.000000
536.138138, 873.419753, 163.130117, 61.000000
1273.235665, -711.226478, -1092.767182, 25.000000
364.197616, -45.485625, -106.794996, 61.000000
-21.145447, -983.227443, 714.705392, 5.000000
-61.462286, 356.264178, -417.188602, 57.000000
204.598504, -172.659817, 234.564077, 43.000000
214.541814, 5669.296270, 2430.906765, 39.000000
1263.054691, -2423.741668, -2264.290664, 2.000000
189.031503, -143.144553, 249.632288, 53.000000
704.252604, 3949.117433, -861.087727, 35.000000
-2669.593762, -3242.495538, -2251.600576, 5.000000
4860.856369, -4462.211297, -2271.642829, 76.000000
254.805331, 1013.796599, -362.740496, 34.000000
81.398748, 519.581194, 296.737716, 26.000000
-245.153082, 65.356547, -1344.496921, 22.000000
22.795777, 591.401882, 3.257126, 38.000000
-255.428281, -304.611987, 537.642852, 59.000000
-2424.310239, -2566.697281, 766.171744, 76.000000
272.816293, 1016.884835, -292.656461, 40.000000
