193.174049, 86.393136, 127.054519, 30.000000
-45.689553, 194.333182, -86.738996, 43.000000
-1508.781560, 1285.985214, 668.731338, 78.000000
15.002453, -169.603772, 75.004544, 28.000000
235.354879, 286.103506, -121.565068, 73.000000
-1039.651905, -4917.585491, -1877.601244, 46.000000
268.733350, 106.046852, 324.569059, 52.000000
173.465265, 360.745196, -515.800851, 13.000000
193.858815, -24.884914, 23.183153, 35.000000
-482.001173, -297.211071, -2738.879629, 83.000000
-35.510864, 79.284611, 190.217695, 95.000000
36.951623, 137.152045, -76.199281, 63.000000
12430.011173, -3381.946412, 4224.387551, 65.000000
32.902019, 41.216957, 310.451889, 83.000000
-23.993472, -271.954714, 189.190522, 5.000000
475.979746, 140.664677, 2546.087113, 85.000000
1192.916406, -7930.849241, 782.241000, 77.000000
247.373040, 495.629290, 134.920466, 48.000000
108.790999, -75.241942, 48.379472, 65.000000
-13.198923, 170.685561, 23.740497, 84.000000
16.691796, -170.038827, 84.841718, 48.000000
-4.600661, -240.718059, 51.897598, 70.000000
237.123838, 618.989286, 59.123291, 8.000000
132.775938, 292.231737, 95.320904, 12.000000
-18.899223, -52.953183, 218.001566, 5.000000
-171.353312, -85.619825, -3.795707, 64.000000
185.872146, -469.399963, 423.599595, 2.000000
-17.921423, 113.818226, 85.798706, 49.000000
240.828889, -465.447709, -12.822631, 84.000000
726.781967, -13.962185, -159.419078, 38.000000
82.650479, -67.798850, 55.326070, 48.000000
-199.285001, -311.697347, -41.276905, 49.000000
1477.129633, 13284.762825, -8051.805710, 34.000000
21.248723, 152.862939, -71.943542, 82.000000
73.627742, -146.764846, 4.486071, 88.000000
90.470138, 57.618945, 43.521342, 22.000000
-2282.615573, -430.142993, -1.286757, 14.000000
96.376021, 139.757477, -83.198381, 24.000000
-9904.668136, 2868.787998, -3300.599363, 82.000000
-644.744345, 562.020859, -192.309772, 63.000000
-103.427772, -115.296337, 121.224077, 41.000000
-878.448048, -289.582287, -510.532612, 69.000000
1057.480838, 850.685789, 206.247791, 75.000000
64.725957, 29.710942, 28.498130, 3.000000
273.203780, -178.413278, -361.834699, 58.000000
83.678745, 136.390565, -93.207934, 18.000000
-337.713767, 637.394291, -176.685297, 79.000000
70.032378, -717.422538, -416.689414, 82.000000
127.189685, -6.814679, 233.482675, 31.000000
-246.275637, -397.741206, 805.538579, 29.000000
-946.026754, -8547.778432, 5091.299222, 53.000000
794.003691, -582.599364, 1164.435846, 95.000000
114.324089, 230.490273, -70.222727, 82.000000
-81.839737, -166.619251, -255.528486, 82.000000
-377.394066, 137.094932, 249.307442, 89.000000
124.797699, 130.141056, -60.081573, 19.000000
-1241.617528, -756.709850, 129.889905, 45.000000
8571.379211, 5079.197185, 7573.376454, 63.000000
111.463244, 108.996875, -12.709622, 24.000000
-64.115531, -330.693565, 61.237853, 99.000000
-146.546335, 69.144089, -194.207046, 52.000000
-263.982713, 2805.855526, -1805.197194, 10.000000
-51.149793, -28.691559, 78.942049, 85.000000
65.712302, -64.231164, 59.720151, 2.000000
-77.191672, -127.694218, 279.311596, 21.000000
1016.491158, -1328.146595, 659.954996, 78.000000
-17.660276, -292.578445, -113.364907, 94.000000
211.584439, -600.839468, -106.624387, 23.000000
24.134806, -90.068007, -61.177565, 19.000000
-123.579316, -408.163701, 27.747502, 57.000000
1058.105888, -212.721138, -1194.059937, 11.000000
-12.334633, -94.032168, 29.585291, 28.000000
-24.075423, 151.527585, 191.469618, 71.000000
-787.893557, 20.177588, 151.684187, 96.000000
-16.259712, 87.106689, -43.150972, 9.000000
52.082441, -23.590360, -21.887345, 41.000000
83.458892, 750.378786, -476.782474, 78.000000
2.877832, -101.659118, 61.014460, 34.000000
-1178.087091, 380.720338, -1242.688488, 82.000000
124.488260, -7.018518, 233.445595, 37.000000
0.965905, -8.471731, 63.421098, 63.000000
3.573879, -289.603063, 169.355704, 81.000000
-179.052084, 86.635729, -132.108184, 57.000000
333.968274, 1036.627502, -965.962868, 53.000000
-113.106930, -46.207659, -196.208559, 66.000000
314.228065, 160.000486, -183.302669, 32.000000
4.315768, -226.080639, 59.248926, 79.000000
-1080.611755, 7025.735724, -619.238426, 85.000000
44.781219, -20.134233, -18.702075, 33.000000
-133.399904, 55.231364, -103.319625, 14.000000
1614.281026, 866.572955, -204.385868, 4.000000
78.762180, -153.101321, 79.219071, 26.000000
66.915764, 106.851087, 76.997033, 41.000000
84.455776, 221.144464, 83.545859, 15.000000
102.218870, -52.989716, -130.787547, 5.000000
34.680375, -75.070565, -15.516179, 5.000000
-800.566535, -1948.981465, 1397.857917, 33.000000
750.419235, 3235.204429, 1258.936177, 67.000000
-40.363910, -391.007099, -48.807868, 0.000000
22.391072, 101.406112, 99.803442, 32.000000
-836.311763, 908.980037, -526.357631, 89.000000
42.846056, -15.502609, 60.767286, 12.000000
-18.492479, -21.294063, -26.848692, 12.000000
168.884104, -54.036543, -64.080618, 59.000000
57.857244, -84.763119, 2.765193, 55.000000
-184.278507, -367.029992, 19.173524, 83.000000
-1055.565236, -80.918323, -925.864252, 12.000000
36.059494, 179.713243, -285.141149, 56.000000
3965.398626, 902.913793, -2217.122950, 0.000000
-248.114112, -2047.278602, 435.076188, 16.000000
32.339219, 46.461277, 32.392129, 25.000000
38.952116, -77.058402, 248.445892, 94.000000
163.669236, -144.647861, 136.861501, 26.000000
33.014104, -533.748397, 199.008673, 44.000000
-196.231203, -371.966462, 251.096134, 2.000000
211.965820, 6.599965, 192.933698, 95.000000
77.803408, -63.306552, 122.685914, 96.000000
183.777994, 219.431195, -175.282611, 72.000000
1523.539201, 1071.198545, -273.020563, 34.000000
-181.662631, -339.067732, 157.210022, 99.000000
27.013180, -10.742267, -15.026445, 96.000000
131.554985, 294.843317, 85.955099, 79.000000
-59.890346, -281.211388, 104.369581, 0.000000
96.335351, 125.220322, 44.859192, 77.000000
125.312424, 307.655388, 77.394581, 69.000000
183.483562, -84.714277, -125.691507, 45.000000
27.421498, -148.106069, 135.892483, 18.000000
1419.276433, -170.428928, 2131.040989, 1.000000
-11489.213932, -7005.287214, -10423.268549, 47.000000
-77.322927, -131.062703, -103.714645, 79.000000
103.939667, -683.556773, 531.662988, 93.000000
85.146722, 138.071476, -55.512952, 61.000000
166.912883, -120.443076, -144.356764, 25.000000
81.470970, -93.731764, 134.561849, 61.000000
-67.750772, -190.327330, 204.740696, 5.000000
15.238388, 88.396555, -176.424240, 57.000000
21.147182, -5.317651, -4.004852, 43.000000
28.856211, 868.861694, 406.753640, 39.000000
247.107408, -452.055135, -462.965383, 2.000000
81.580364, -52.954256, -39.111931, 53.000000
130.663368, 1102.414860, -187.299511, 35.000000
-709.983084, -1015.559338, -507.078492, 5.000000
1510.934138, -1325.766999, -789.556620, 76.000000
137.164762, 174.593508, -61.325263, 34.000000
25.528842, -84.786563, -88.967264, 26.000000
-116.636396, 11.084563, -317.245734, 22.000000
10.344467, 113.845521, 0.804575, 38.000000
-73.672282, -118.832989, 147.964621, 59.000000
-359.791595, -445.178414, 92.451787, 76.000000
74.911127, 81.703623, -115.563464, 40.000000
