232.423229, 29.480625, 132.716025, 30.000000
-17.893432, 251.962852, -87.442040, 43.000000
-1795.429213, 1517.055680, 818.273595, 78.000000
17.544119, -195.558529, 87.906690, 28.000000
306.439989, 372.586397, -142.398700, 73.000000
-1219.645731, -5749.251179, -2182.203752, 46.000000
368.688956, 138.825026, 422.579434, 52.000000
207.259310, 428.614192, -622.411756, 13.000000
284.565093, -25.096376, 69.843370, 35.000000
-569.883555, -338.790169, -3200.370289, 83.000000
-94.495337, 64.528823, 216.638328, 95.000000
81.428231, 195.912963, -76.630763, 63.000000
14973.756338, -4041.894291, 5077.657003, 65.000000
43.116894, 136.177037, 473.360959, 83.000000
-22.448012, -350.765857, 217.281565, 5.000000
552.563301, 173.961296, 2989.742970, 85.000000
1394.631742, -9270.908743, 893.534397, 77.000000
298.880642, 564.422898, 200.575603, 48.000000
86.803467, -93.504636, 71.086885, 65.000000
-25.500160, 241.689944, 28.127771, 84.000000
36.179016, -89.253960, 79.193190, 48.000000
12.426913, -274.579987, 48.296118, 70.000000
240.409517, 684.927145, 97.247765, 8.000000
139.915128, 365.968890, 117.978032, 12.000000
-39.239809, -28.754517, 316.252959, 5.000000
-190.000026, -129.411697, -33.109274, 64.000000
248.384631, -631.369559, 578.340686, 2.000000
-2.856802, 151.011704, 122.244389, 49.000000
249.299394, -605.856604, -2.318571, 84.000000
863.561945, -56.805932, -191.911111, 38.000000
88.205537, -86.640702, 38.195422, 48.000000
-226.865204, -415.452331, -78.807006, 49.000000
1725.802272, 15556.321310, -9431.094861, 34.000000
-14.867402, 199.704499, -78.931191, 82.000000
74.382646, -79.624456, 10.182587, 88.000000
124.513586, 79.677527, 60.654416, 22.000000
-2710.181530, -543.577933, -3.206653, 14.000000
127.741751, 159.366329, -104.645259, 24.000000
-11931.858040, 3488.128590, -3987.378717, 82.000000
-838.297705, 670.803627, -233.360493, 63.000000
-113.973660, -145.131085, 183.760796, 41.000000
-1071.642259, -331.917395, -650.409828, 69.000000
1329.176994, 1082.838517, 235.942413, 75.000000
51.248795, 42.981152, 54.953134, 3.000000
413.881026, -212.495631, -521.076477, 58.000000
144.337748, 225.928647, -74.241336, 18.000000
-352.393528, 758.223957, -178.479441, 79.000000
99.828894, -983.840690, -584.268018, 82.000000
214.403086, -12.627310, 301.081713, 31.000000
-324.824081, -518.743139, 1080.899883, 29.000000
-1112.033341, -10012.233391, 5961.053641, 53.000000
968.656961, -738.121274, 1446.574335, 95.000000
115.786524, 297.658124, -82.868139, 82.000000
-129.408073, -207.468064, -356.982430, 82.000000
-516.306526, 194.460064, 335.763740, 89.000000
129.639106, 191.038509, -77.112052, 19.000000
-1449.479200, -861.979542, 133.059374, 45.000000
10533.719992, 6243.818120, 9278.824225, 63.000000
151.807748, 139.074490, 1.346425, 24.000000
-91.178797, -414.814827, 105.707716, 99.000000
-161.786117, 100.142045, -246.969329, 52.000000
-296.180354, 3289.146506, -2124.267508, 10.000000
-27.351678, 3.652968, 86.609570, 85.000000
83.993668, -71.194470, 15.964066, 2.000000
-53.647692, -126.726375, 307.200213, 21.000000
1173.426443, -1592.450848, 750.295559, 78.000000
-47.888277, -449.077808, -261.523271, 94.000000
290.187301, -725.700037, -110.108705, 23.000000
57.757820, -135.943003, -61.271800, 19.000000
-172.931002, -539.326933, 66.869087, 57.000000
1245.241675, -282.186465, -1426.529614, 11.000000
25.423224, -90.628094, 57.531546, 28.000000
-23.655694, 179.952601, 229.022094, 71.000000
-1002.023336, 40.498763, 188.646925, 96.000000
-15.750921, 185.386566, -56.637199, 9.000000
62.826300, 14.751795, -44.392197, 41.000000
109.392714, 1047.109761, -666.887921, 78.000000
-5.018773, -111.633071, 78.795001, 34.000000
-1454.343067, 447.614883, -1511.946919, 82.000000
224.502746, -12.400211, 302.321860, 37.000000
36.914533, -31.498835, 88.299872, 63.000000
47.298066, -272.258241, 220.721806, 81.000000
-211.031592, 35.752799, -187.332549, 57.000000
381.594014, 1240.564897, -1187.844082, 53.000000
-121.356932, -58.547002, -222.450271, 66.000000
412.162644, 235.850950, -236.383570, 32.000000
21.371677, -289.517305, 70.268797, 79.000000
-1270.545344, 8262.904305, -749.602864, 85.000000
73.367059, -15.323486, -5.671878, 33.000000
-149.234777, 83.425433, -124.256810, 14.000000
1902.184412, 1048.269170, -272.295965, 4.000000
107.045284, -190.386027, 96.880834, 26.000000
79.309228, 147.208904, 114.297055, 41.000000
86.013866, 292.941083, 84.501104, 15.000000
162.310409, -89.446819, -204.021872, 5.000000
42.994967, -88.404742, 18.898499, 5.000000
