-139.490456, 122.374613, 5.531297, 30.000000
132.517782, -64.363947, 144.789921, 43.000000
77.639158, 6.241233, -148.756626, 78.000000
160.249377, -34.910898, -40.409282, 28.000000
-23.535775, -73.162045, 48.535783, 73.000000
-59.205672, -387.175521, -218.041678, 46.000000
-75.764040, -131.505929, -165.466980, 52.000000
-26.687940, -108.737077, 153.208726, 13.000000
-208.661216, -10.167075, 62.352776, 35.000000
-1.885551, -69.040953, -212.858763, 83.000000
41.811057, -76.675666, -158.975989, 95.000000
41.634874, -101.350506, 38.391610, 63.000000
5.329775, -180.468010, 58.536462, 65.000000
-146.778407, 61.005867, 20.283665, 83.000000
119.392120, 43.185608, -24.767424, 5.000000
55.833404, -41.624884, 112.140529, 85.000000
94.690963, -635.227247, 176.267613, 77.000000
-91.592038, -41.757961, -170.722910, 48.000000
-15.317675, -140.371777, 172.639148, 65.000000
-140.735091, -55.779809, 61.151146, 84.000000
-150.365597, -219.763633, -94.387607, 48.000000
10.578683, 16.987599, -29.377471, 70.000000
169.174831, 157.164803, -137.486939, 8.000000
-106.130846, -15.578315, 81.689101, 12.000000
-66.906027, 29.381775, -22.237239, 5.000000
44.267038, -2.230151, -176.118657, 64.000000
-33.658085, -183.811214, 56.074998, 2.000000
-145.081721, -170.902072, 161.253802, 49.000000
156.136613, 165.566760, -9.487839, 84.000000
-90.039519, 153.411387, 9.712730, 38.000000
95.195773, 60.476633, -4.574506, 48.000000
162.977101, 180.272833, -76.045729, 49.000000
123.582163, 920.524524, -544.243845, 34.000000
-181.408279, 9.702986, 91.235920, 82.000000
-68.902831, -72.388155, 82.292612, 88.000000
-105.642042, -57.279297, 69.866804, 22.000000
-74.887882, 160.500611, 9.664290, 14.000000
36.672280, -160.005582, 11.148124, 24.000000
3.329620, -180.149540, 57.213648, 82.000000
182.082830, 164.455170, -31.408595, 63.000000
-27.444605, 164.286963, -93.353931, 41.000000
-88.725425, -186.015320, 48.464515, 69.000000
-126.460162, -163.018737, 108.487004, 75.000000
-17.673435, -98.146354, -1.778897, 3.000000
151.266137, 119.058666, 141.617890, 58.000000
33.315325, -51.775307, -27.816735, 18.000000
-193.305271, -85.271801, -123.998696, 79.000000
79.813275, 65.375627, -108.059882, 82.000000
31.012700, -98.714465, -155.139536, 31.000000
