241.027998, -574.592757, 59.216091, 30.000000
374.748878, 536.585625, 79.234717, 43.000000
-5430.705889, 4447.309016, 2714.938111, 78.000000
311.099916, -88.327843, 173.036649, 28.000000
1025.659497, 1271.686372, -355.099726, 73.000000
-3507.661837, -16321.175659, -6054.166395, 46.000000
1530.904966, 509.644660, 1544.270327, 52.000000
617.302793, 1246.204611, -1891.817727, 13.000000
1094.958812, -10.754097, 667.872949, 35.000000
-1686.014498, -866.558839, -9060.046949, 83.000000
-535.478675, -180.150735, 347.638984, 95.000000
365.132151, 752.560803, -14.313383, 63.000000
47315.347473, -12432.575672, 15926.267023, 65.000000
178.337678, 1288.854648, 2390.578526, 83.000000
8.316989, -1136.573124, 399.875124, 5.000000
1524.802132, 596.498475, 8621.468511, 85.000000
3959.125612, -26307.762038, 2308.465338, 77.000000
866.610077, 1309.539075, 949.979517, 48.000000
38.829367, -43.257779, 49.405671, 65.000000
140.635986, 642.011057, -30.109699, 84.000000
211.418777, 750.748161, 165.618545, 48.000000
237.400810, -507.113965, 119.472991, 70.000000
340.441086, 1269.176725, 483.381770, 8.000000
444.762103, 1332.412349, 295.348161, 12.000000
-159.551037, 234.369234, 1241.357764, 5.000000
-136.051051, -552.492246, -318.056758, 64.000000
1018.733727, -2651.189328, 2499.530365, 2.000000
129.532080, 464.686446, -23.626914, 49.000000
301.492782, -2280.177287, 140.143835, 84.000000
2525.019723, -591.216856, -585.824527, 38.000000
82.778355, -126.057637, 159.127506, 48.000000
-483.657822, -1634.101386, -449.761530, 49.000000
4887.467360, 44437.318324, -26967.618174, 34.000000
19.100347, 570.091179, 66.792586, 82.000000
316.403339, 683.926749, 48.023709, 88.000000
42.920088, 473.541586, -18.369157, 22.000000
-8135.618268, -1983.537984, -27.702753, 14.000000
147.624329, 410.531330, 114.797381, 24.000000
-37705.654522, 11362.463454, -12719.130266, 82.000000
-3262.654343, 2030.205989, -747.469402, 63.000000
-269.862141, -568.092847, 509.698395, 41.000000
-3498.950406, -861.923997, -2409.342436, 69.000000
4766.228100, 4020.608539, 609.772935, 75.000000
486.442166, -240.366307, -262.448978, 3.000000
2150.526630, -623.458944, -2475.553064, 58.000000
537.403268, 874.204734, 182.722235, 18.000000
-501.072998, 2219.561204, -185.514163, 79.000000
474.554542, -4335.164510, -2689.737468, 82.000000
1193.674335, -86.368014, 876.663553, 31.000000
-1311.786709, -2044.295323, 4547.386467, 29.000000
-3222.607315, -28631.141860, 17018.981006, 53.000000
3178.772617, -2708.559475, 5018.062202, 95.000000
122.758790, 636.716887, -9.305758, 82.000000
-669.142507, -660.989147, -1489.143001, 82.000000
-2205.967056, 894.179095, 1389.396487, 89.000000
-663.649365, 789.596222, 484.723425, 19.000000
-4067.417748, -2186.763638, 171.562694, 45.000000
35483.232115, 21050.989423, 30962.152995, 63.000000
144.951898, 375.147708, -33.754760, 24.000000
-401.677651, -1338.421884, 607.618082, 99.000000
-158.789617, 396.928455, -658.438291, 52.000000
-705.163228, 9428.998725, -6177.808973, 10.000000
347.804097, 617.549747, -79.164465, 85.000000
85.982323, -134.484265, 145.412269, 2.000000
323.714077, 111.516414, 439.250766, 21.000000
3158.178167, -4938.641430, 1893.365899, 78.000000
-422.463403, -2344.050215, -2057.200019, 94.000000
1226.484042, -2216.442581, -120.193927, 23.000000
416.853037, -124.703834, 96.123988, 19.000000
-863.538057, -1962.002830, 541.426459, 57.000000
3611.606194, -1162.439067, -4366.593792, 11.000000
294.785577, -209.390664, 207.101067, 28.000000
142.495014, 332.065334, 275.874967, 71.000000
-3673.671898, 295.987739, 650.184214, 96.000000
154.649364, 1081.660474, -296.333303, 9.000000
307.781214, 426.777514, 30.658591, 41.000000
437.231719, 4791.090831, -3064.507974, 78.000000
381.320337, 33.069892, -86.555792, 34.000000
-4955.825914, 1295.052803, -4923.664180, 82.000000
1208.071189, -75.170796, 873.851584, 37.000000
224.206934, -337.847862, 127.354745, 63.000000
476.495018, 155.634501, 544.358450, 81.000000
-359.774971, -589.147825, -733.188385, 57.000000
980.671551, 3818.276211, -3989.347798, 53.000000
-85.561124, -146.533822, -311.292227, 66.000000
1490.648979, 1153.881276, -807.026401, 32.000000
236.119597, -494.658249, 110.886451, 79.000000
-3685.215015, 23991.330007, -2406.967915, 85.000000
153.854928, -148.778081, 254.455158, 33.000000
-21.977207, 383.388185, -239.339732, 14.000000
5543.404761, 3356.931588, -1133.380166, 4.000000
241.190345, -50.073914, 90.398035, 26.000000
171.602556, 435.579489, 29.368667, 41.000000
104.825098, 692.098121, -68.485189, 15.000000
709.906651, -631.790452, -802.144268, 5.000000
404.468225, -162.628840, 188.752534, 5.000000
-3155.775479, -7106.315170, 4704.546630, 33.000000
2491.278995, 11000.080517, 4462.597244, 67.000000
-444.959276, -1961.269306, -124.998246, 0.000000
17.870436, -726.861399, 631.205977, 32.000000
-3204.722103, 2713.890128, -2193.023052, 89.000000
59.169704, -4.437658, 135.195556, 12.000000
1027.855590, 1057.161628, -960.995680, 12.000000
1068.548874, -277.502403, -194.910029, 59.000000
60.483131, 590.393914, 94.899123, 55.000000
-710.569232, -1881.112160, 385.257110, 83.000000
-4090.301008, -517.433471, -4239.364362, 12.000000
178.404055, 66.033983, -70.352213, 56.000000
13653.125714, 2748.777757, -8068.510646, 0.000000
-870.603592, -6522.538886, 1861.631600, 16.000000
91.907672, 444.576862, 91.015634, 25.000000
89.053928, -51.855258, 438.286968, 94.000000
1244.701084, -1137.539149, 1157.119896, 26.000000
86.358016, -1950.589617, 440.471371, 44.000000
-325.543796, -1543.087992, 629.079130, 2.000000
1216.077905, -79.240614, 827.435684, 95.000000
300.524255, 406.226233, -111.110283, 96.000000
873.494613, 1041.938315, -417.637380, 72.000000
5069.819286, 3839.695843, -1157.886472, 34.000000
-894.782793, -2092.067385, 510.409833, 99.000000
283.392743, -99.268391, 162.569133, 96.000000
460.107383, 1334.891518, 274.078544, 79.000000
-415.076560, -1635.542532, 442.884825, 0.000000
178.345439, 555.986931, 120.192448, 77.000000
446.332140, 1516.633299, 448.513283, 69.000000
-20.101793, -321.385398, -814.851870, 45.000000
542.976294, -253.851322, 345.717119, 18.000000
6503.839731, -557.625812, 9810.448978, 1.000000
-47509.084504, -28943.733650, -43491.359542, 47.000000
231.741652, -450.484256, -9.366748, 79.000000
562.191862, -3856.460324, 3020.032606, 93.000000
535.646348, 871.965727, 162.786722, 61.000000
1271.047076, -710.073640, -1090.913125, 25.000000
364.251802, -45.795044, -106.615256, 61.000000
-21.275408, -981.768205, 713.853869, 5.000000
-61.471309, 355.752898, -417.092025, 57.000000
204.070070, -172.315201, 234.165284, 43.000000
214.156050, 5659.339254, 2426.709572, 39.000000
1260.966142, -2419.677546, -2260.585887, 2.000000
188.413350, -142.733955, 249.095617, 53.000000
703.066389, 3943.239822, -859.693925, 35.000000
-2665.537390, -3237.887197, -2247.988724, 5.000000
4853.902493, -4455.699634, -2268.566978, 76.000000
254.723100, 1012.574276, -362.649967, 34.000000
81.537647, 518.756456, 296.373895, 26.000000
-244.939551, 65.255989, -1342.561832, 22.000000
21.864229, 590.263288, 2.551358, 38.000000
-255.365416, -304.342595, 537.036885, 59.000000
-2420.071045, -2562.329606, 764.783978, 76.000000
272.411170, 1015.106025, -292.565619, 40.000000
