233.899987, 26.964586, 132.883507, 30.000000
-16.490183, 254.094197, -87.323336, 43.000000
-1807.708777, 1526.954221, 824.679936, 78.000000
17.740240, -196.411403, 88.401731, 28.000000
309.372343, 376.169496, -143.255081, 73.000000
-1227.359494, -5784.892841, -2195.257683, 46.000000
372.895064, 140.193889, 426.691541, 52.000000
208.694811, 431.494995, -626.930612, 13.000000
288.192645, -25.089545, 71.839427, 35.000000
-573.649271, -340.571632, -3220.144148, 83.000000
-96.863144, 63.842795, 217.602582, 95.000000
83.354916, 198.342071, -76.507959, 63.000000
15082.773803, -4070.177721, 5114.225634, 65.000000
43.558875, 140.201935, 480.196298, 83.000000
-22.280071, -353.969184, 218.327022, 5.000000
555.844612, 175.387875, 3008.751759, 85.000000
1403.276591, -9328.339292, 898.304065, 77.000000
301.045571, 567.292906, 203.357274, 48.000000
85.349913, -94.002921, 71.608484, 65.000000
-25.871994, 244.497035, 28.242266, 84.000000
37.026056, -85.540874, 78.599809, 48.000000
13.524440, -275.920749, 48.802746, 70.000000
240.531676, 687.674326, 98.879368, 8.000000
140.632238, 369.367912, 118.395897, 12.000000
-39.975528, -27.748570, 320.249847, 5.000000
-190.602352, -131.250524, -34.334534, 64.000000
251.043401, -638.280114, 584.935937, 2.000000
-2.057279, 152.439454, 123.674716, 49.000000
249.616819, -611.805416, -1.863415, 84.000000
869.377912, -58.639379, -193.292617, 38.000000
88.260555, -87.499391, 37.523490, 48.000000
-227.956411, -419.847561, -80.330966, 49.000000
1736.459655, 15653.673681, -9490.207169, 34.000000
-16.220388, 201.585245, -79.076383, 82.000000
74.239858, -76.324538, 10.703959, 88.000000
125.685571, 80.575614, 61.305699, 22.000000
-2728.499538, -548.438224, -3.288983, 14.000000
128.866894, 160.341945, -105.258483, 24.000000
-12018.737323, 3514.671677, -4016.812024, 82.000000
-846.568641, 675.449236, -235.114071, 63.000000
-114.152615, -147.636126, 186.187118, 41.000000
-1079.903292, -333.726049, -656.392511, 69.000000
1340.809600, 1092.778853, 237.212573, 75.000000
50.642117, 43.386638, 56.034192, 3.000000
419.868832, -213.935406, -527.843488, 58.000000
146.800020, 229.463932, -73.137588, 18.000000
-353.002669, 763.365141, -178.547108, 79.000000
101.102933, -995.230460, -591.429746, 82.000000
219.141863, -13.198087, 304.484358, 31.000000
-328.181501, -523.919139, 1092.675008, 29.000000
-1119.147864, -10074.995421, 5998.328622, 53.000000
976.135302, -744.782216, 1458.655945, 95.000000
115.825707, 300.235143, -83.341755, 82.000000
-131.404601, -209.166444, -361.209452, 82.000000
-522.201581, 196.895522, 339.435706, 89.000000
129.486742, 193.731495, -77.670306, 19.000000
-1458.374280, -866.483358, 133.193875, 45.000000
10617.820155, 6293.730351, 9351.914706, 63.000000
153.246204, 140.346881, 1.961183, 24.000000
-92.319225, -418.295990, 107.586536, 99.000000
-162.344843, 101.398547, -249.075700, 52.000000
-297.560033, 3309.856302, -2137.940191, 10.000000
-25.956566, 4.948657, 86.822777, 85.000000
84.547423, -72.313158, 14.073960, 2.000000
-52.536843, -126.620681, 308.197469, 21.000000
1180.146161, -1603.770266, 754.163940, 78.000000
-49.180065, -455.691292, -267.791693, 94.000000
293.525608, -730.981673, -110.232094, 23.000000
59.236616, -137.592401, -60.947469, 19.000000
-175.058062, -544.762249, 68.544878, 57.000000
1253.254212, -285.162064, -1436.483664, 11.000000
27.400935, -90.337080, 58.908751, 28.000000
-23.578542, 181.002730, 230.457275, 71.000000
-1011.165732, 41.367643, 190.225143, 96.000000
-15.457678, 189.761311, -57.314228, 9.000000
63.141490, 15.911580, -44.608555, 41.000000
110.501953, 1059.804670, -675.019189, 78.000000
-4.906301, -111.813538, 79.376617, 34.000000
-1466.175973, 450.479824, -1523.479256, 82.000000
227.822290, -12.361178, 304.491737, 37.000000
38.555766, -32.552079, 89.143877, 63.000000
49.139210, -271.366088, 222.768615, 81.000000
-212.220686, 33.548724, -189.645141, 57.000000
383.631365, 1249.295175, -1197.342474, 53.000000
-121.620066, -59.047235, -223.433120, 66.000000
416.244376, 239.077821, -238.590766, 32.000000
21.784901, -291.927005, 70.200583, 79.000000
-1278.685244, 8315.925097, -755.189844, 85.000000
73.892335, -15.022713, -6.109701, 33.000000
-149.779916, 84.576009, -125.125905, 14.000000
1914.512700, 1056.054946, -275.205636, 4.000000
108.052635, -191.687315, 97.551650, 26.000000
79.784269, 148.755801, 115.603594, 41.000000
86.075174, 295.846714, 84.440464, 15.000000
164.922487, -91.086142, -206.903512, 5.000000
43.779271, -88.418538, 20.386169, 5.000000
-979.918544, -2341.698811, 1649.690550, 33.000000
882.877033, 3826.002977, 1502.687533, 67.000000
-70.147266, -523.154603, -60.493201, 0.000000
68.771661, 22.535188, 126.408971, 32.000000
-1017.809674, 1047.612756, -654.111150, 89.000000
-4.008148, -19.965652, 42.215593, 12.000000
69.153072, 63.785577, -124.735498, 12.000000
260.477349, -77.780432, -84.369159, 59.000000
56.872587, -9.516952, -25.105888, 55.000000
-233.693835, -486.286088, 38.647398, 83.000000
-1287.505222, -114.339565, -1179.059718, 12.000000
51.525090, 172.880540, -298.859088, 56.000000
4702.260460, 1043.316898, -2662.182764, 0.000000
-295.611487, -2388.662167, 543.781720, 16.000000
88.637232, 88.630428, 27.423472, 25.000000
38.372681, -74.382240, 296.011688, 94.000000
258.004695, -230.916784, 223.296471, 26.000000
39.101288, -651.388221, 221.628764, 44.000000
