282.122589, -511.963725, 66.513143, 30.000000
343.516901, 512.682758, 57.669983, 43.000000
-4883.878751, 4006.537916, 2429.635464, 78.000000
254.033744, -97.549860, 123.645850, 28.000000
927.607429, 1147.581637, -325.743795, 73.000000
-3163.201847, -14729.569897, -5471.245050, 46.000000
1360.862280, 455.638856, 1381.136016, 52.000000
556.535590, 1125.443170, -1705.436688, 13.000000
984.914303, -12.480089, 574.508633, 35.000000
-1518.039033, -787.145907, -8178.254878, 83.000000
-487.746922, -142.719154, 334.933743, 95.000000
351.957604, 693.947870, -38.669440, 63.000000
42445.955969, -11169.264062, 14292.886191, 65.000000
157.776480, 1117.439510, 2107.081744, 83.000000
5.567734, -1028.784286, 377.430320, 5.000000
1378.500950, 532.929047, 7774.059255, 85.000000
3573.020789, -23742.723273, 2095.435519, 77.000000
786.213414, 1203.884335, 843.353221, 48.000000
5.041238, -41.024914, 48.341028, 65.000000
77.471331, 636.476068, -25.771775, 84.000000
159.974788, 659.744606, 143.269576, 48.000000
194.191158, -497.555311, 100.662919, 70.000000
310.293403, 1196.664423, 442.015640, 8.000000
390.798849, 1189.754316, 248.526500, 12.000000
-146.073946, 196.428037, 1116.196035, 5.000000
-157.231853, -500.422075, -282.947176, 64.000000
903.674899, -2348.676157, 2212.132010, 2.000000
122.356406, 390.866854, 7.941270, 49.000000
295.941171, -2033.954874, 117.991414, 84.000000
2279.011037, -511.629337, -527.595942, 38.000000
48.855732, -144.468683, 124.435131, 48.000000
-448.004935, -1456.166338, -398.227888, 49.000000
4411.443096, 40088.957662, -24327.296501, 34.000000
-36.777860, 534.447329, 46.544057, 82.000000
242.554060, 619.783361, 92.920149, 88.000000
36.986429, 380.583988, -9.164837, 22.000000
-7319.340763, -1766.870650, -24.009936, 14.000000
162.523064, 384.301476, 48.195985, 24.000000
-33825.130554, 10176.896848, -11404.470423, 82.000000
-2899.414656, 1826.606330, -670.392863, 63.000000
-256.148749, -521.919753, 470.931470, 41.000000
-3134.915522, -782.503018, -2145.513479, 69.000000
4249.573764, 3578.970913, 553.669354, 75.000000
422.135732, -198.921675, -227.994913, 3.000000
1891.126100, -562.312558, -2183.991312, 58.000000
497.684191, 820.907187, 132.124524, 18.000000
-480.956708, 2004.381403, -185.293943, 79.000000
418.313686, -3832.041488, -2373.724659, 82.000000
1037.952712, -79.088659, 788.477749, 31.000000
-1163.676967, -1815.144140, 4026.916600, 29.000000
-2904.840176, -25827.879441, 15354.101311, 53.000000
2846.525346, -2412.240463, 4481.109617, 95.000000
135.004517, 602.412038, -49.959131, 82.000000
-591.114651, -595.355879, -1325.463899, 82.000000
-1954.764220, 790.045960, 1232.759298, 89.000000
-295.689416, 673.527301, 327.305850, 19.000000
-3674.727378, -1988.050910, 165.823933, 45.000000
31726.801359, 18821.602813, 27697.483236, 63.000000
170.732462, 312.621075, -17.336536, 24.000000
-357.123256, -1205.058378, 535.933952, 99.000000
-171.020200, 356.453322, -614.135004, 52.000000
-643.607775, 8504.849756, -5567.685976, 10.000000
332.576356, 511.451716, -66.737844, 85.000000
