-141.391912, 124.032009, 6.095969, 30.000000
134.647470, -64.736745, 146.402698, 43.000000
112.882916, -22.353388, -165.772415, 78.000000
163.283661, -35.165689, -40.765169, 28.000000
-23.158628, -72.905340, 49.251102, 73.000000
-38.544946, -291.549269, -182.931767, 46.000000
-76.227201, -132.938753, -168.240100, 52.000000
-26.328005, -108.147130, 157.513200, 13.000000
-205.622875, -11.680468, 65.662507, 35.000000
8.380588, -64.105805, -157.964080, 83.000000
35.197903, -84.562125, -163.263419, 95.000000
41.815802, -103.576513, 40.853589, 63.000000
8.590996, -183.577170, 62.860119, 65.000000
-148.831450, 62.549087, 20.669072, 83.000000
122.200247, 43.326380, -25.055745, 5.000000
47.030239, -45.823399, 58.751425, 85.000000
71.583382, -481.790555, 163.498569, 77.000000
-99.260410, -57.039045, -171.588984, 48.000000
-15.773682, -142.118644, 176.389471, 65.000000
-143.727179, -56.249753, 60.401734, 84.000000
-151.450258, -213.074785, -96.534230, 48.000000
10.049468, 18.356256, -30.154268, 70.000000
169.379115, 152.164539, -139.490600, 8.000000
-107.333853, -12.973306, 83.479359, 12.000000
-67.535540, 30.786818, -22.189637, 5.000000
43.746491, -1.272545, -179.199986, 64.000000
-35.577511, -187.412976, 56.450385, 2.000000
-146.619962, -172.936162, 163.648545, 49.000000
156.948003, 167.427790, -8.655767, 84.000000
-91.901475, 155.283933, 10.215487, 38.000000
97.147666, 61.654941, -4.432656, 48.000000
164.104682, 182.429613, -76.945350, 49.000000
95.152084, 660.836468, -386.561907, 34.000000
-184.241177, 12.424245, 93.168396, 82.000000
-69.377062, -63.526364, 79.670328, 88.000000
-108.036000, -55.464537, 70.684286, 22.000000
-74.479221, 163.595550, 10.170634, 14.000000
37.388687, -163.577751, 10.442010, 24.000000
1.404819, -183.884547, 54.242591, 82.000000
185.249407, 165.689775, -32.039444, 63.000000
-27.563612, 167.859125, -94.867008, 41.000000
-89.890105, -189.131979, 48.345175, 69.000000
-128.583777, -165.474115, 109.725964, 75.000000
-19.069988, -99.847773, -2.864902, 3.000000
156.484857, 117.154957, 140.860164, 58.000000
33.791355, -52.597971, -35.667363, 18.000000
-186.362904, -101.611322, -120.555203, 79.000000
81.204346, 66.831853, -109.836459, 82.000000
35.999267, -102.435383, -154.251162, 31.000000
-105.710531, -4.979374, -188.968757, 29.000000
-23.328375, -408.245442, 257.054470, 53.000000
17.745707, 103.380593, -84.922718, 95.000000
-72.125521, -140.062243, 100.177262, 82.000000
5.541248, 164.198886, 101.313623, 82.000000
180.615194, -183.896022, -75.046582, 89.000000
72.257617, -85.101623, -53.380579, 19.000000
-48.910774, -139.219351, 101.959630, 45.000000
-4.306579, 4.668133, 141.736943, 63.000000
-162.374270, -133.603103, 31.874988, 24.000000
73.688472, 136.976116, 137.761218, 99.000000
189.248007, -45.226187, 156.772185, 52.000000
-82.990925, 108.372142, -25.534708, 10.000000
-15.158040, 180.702201, -0.449703, 85.000000
-96.573016, 42.029738, -181.496152, 2.000000
122.393378, 9.044337, -98.748345, 21.000000
131.632992, 136.096397, 154.609616, 78.000000
107.686863, -0.114745, -90.427363, 94.000000
-144.599010, 146.825351, -11.918517, 23.000000
-86.891208, -141.004008, -143.976198, 19.000000
26.268555, 116.546481, 59.140644, 57.000000
10.675091, 159.494143, 92.457078, 11.000000
10.589706, 89.612015, -163.892581, 28.000000
-162.435917, -169.853918, -98.765732, 71.000000
71.090743, -126.944085, 5.155162, 96.000000
-28.650407, 9.602562, 79.719821, 9.000000
-24.439102, -121.707722, -25.512576, 41.000000
-163.287691, 22.271657, -73.573161, 78.000000
-141.189851, 80.989840, -122.674909, 34.000000
46.446476, 146.393204, -104.255217, 82.000000
-46.174770, -168.404627, -172.337907, 37.000000
-144.133078, -80.111880, 111.857954, 63.000000
-116.814530, -100.426682, -167.338793, 81.000000
137.126298, 110.589893, 169.032005, 57.000000
76.421331, -46.344087, 187.060953, 53.000000
73.201741, -166.495051, 158.632993, 66.000000
98.415520, -149.369248, 0.324589, 32.000000
96.386387, -10.155886, -164.155247, 79.000000
-24.488206, 146.899735, 105.198406, 85.000000
-123.746027, 51.946377, -98.000895, 33.000000
171.718191, -78.361113, 27.069797, 14.000000
123.888431, -79.073891, 139.779603, 4.000000
-26.434984, 40.402325, -78.563951, 26.000000
62.903857, -114.220748, 173.465816, 41.000000
-164.688015, -110.049686, -142.710881, 15.000000
80.576468, -113.061006, -102.072819, 5.000000
-159.380011, -167.292714, -16.581546, 5.000000
79.362595, -23.469347, 174.250892, 33.000000
41.481056, 74.536071, -43.369972, 67.000000
31.664281, 134.952522, 137.810104, 0.000000
-107.273796, 165.219494, -137.704811, 32.000000
140.802418, 131.646020, 148.792485, 89.000000
-159.509721, 95.597796, -85.740369, 12.000000
78.428711, 2.871536, 30.965925, 12.000000
30.332461, -173.166091, -57.152133, 59.000000
-90.789070, -76.975671, 78.003492, 55.000000
34.295721, 86.247020, 141.422397, 83.000000
-63.609592, 86.182114, 161.282203, 12.000000
-35.837293, 118.299645, -104.168059, 56.000000
30.871863, 151.118654, 157.071246, 0.000000
6.629791, -202.906669, -144.440018, 16.000000
106.499145, -38.104589, 52.456072, 25.000000
-111.262752, 184.736674, -125.657766, 94.000000
-177.243002, 158.528597, -192.898922, 26.000000
-41.136143, 142.650294, -76.968738, 44.000000
42.204042, 180.401530, -86.993955, 2.000000
9.348371, -101.398482, -169.555699, 95.000000
-117.474820, -212.977896, -79.268029, 96.000000
-68.753121, -79.287022, 29.898259, 72.000000
46.792505, -72.096974, 87.722372, 34.000000
172.789770, 166.482609, -138.537848, 99.000000
124.882726, -136.612173, -42.549166, 96.000000
-161.613190, -22.855361, 86.537146, 79.000000
-20.201150, 96.860761, -122.684112, 0.000000
-188.464712, -109.535733, 180.239142, 77.000000
-180.568336, -115.807208, -53.227105, 69.000000
-89.002812, 70.353067, 178.484338, 45.000000
54.570277, 79.729408, -39.694521, 18.000000
-28.502073, -77.046276, -57.770766, 1.000000
-18.177600, -4.092130, 183.957789, 47.000000
170.304295, -20.352861, 50.255780, 79.000000
-117.089620, 19.475360, -40.700712, 93.000000
101.575957, -143.679073, 136.456834, 61.000000
-156.092241, 185.204418, 160.499151, 25.000000
60.013144, 51.738274, 42.083121, 61.000000
-147.849212, 102.454881, 58.772601, 5.000000
-162.616987, -189.783869, 13.527093, 57.000000
0.463599, -82.974431, 9.956057, 43.000000
90.444787, 156.062038, 43.343437, 39.000000
-104.234135, 101.594220, 59.554924, 2.000000
53.056333, -94.082154, 29.605168, 53.000000
-91.848506, -90.070460, 62.626899, 35.000000
59.286956, -99.438735, 178.949061, 5.000000
136.451931, -42.568044, -177.397857, 76.000000
-33.756974, -61.457527, 159.158743, 34.000000
-36.357320, -113.617643, 144.745362, 26.000000
145.077100, -1.715104, 125.406403, 22.000000
-179.213423, -98.953349, 148.497864, 38.000000
-81.657001, -17.315007, -107.806229, 59.000000
-9.220509, 142.005010, 180.063595, 76.000000
149.218392, 82.887341, -36.647802, 40.000000
