314.704557, -206.293008, 123.615808, 30.000000
129.397882, 387.402038, -47.519195, 43.000000
-2948.497826, 2446.514552, 1419.863991, 78.000000
61.326480, -223.606737, 110.386708, 28.000000
558.195518, 683.563581, -216.091067, 73.000000
-1944.678029, -9099.295013, -3409.164508, 46.000000
749.387074, 261.172038, 792.419113, 52.000000
339.582216, 693.381563, -1035.949461, 13.000000
576.341651, -21.285403, 256.079338, 35.000000
-923.701921, -506.132793, -5058.098314, 83.000000
-276.969950, -8.976076, 278.056533, 95.000000
234.714158, 410.763370, -84.416616, 63.000000
25221.356926, -6700.525537, 8515.094847, 65.000000
85.403017, 507.011653, 1094.885617, 83.000000
-7.712008, -624.428263, 290.747145, 5.000000
860.814762, 307.956850, 4775.395877, 85.000000
2207.225246, -14669.245345, 1341.872136, 77.000000
490.989745, 816.677658, 451.761778, 48.000000
-21.893471, -66.049898, 76.247209, 65.000000
-25.881114, 452.458246, 19.105852, 84.000000
69.108240, 243.836890, 55.534843, 48.000000
90.186070, -411.305137, 88.150352, 70.000000
247.560907, 918.594702, 248.044706, 8.000000
251.642818, 696.157368, 181.522379, 12.000000
-89.622006, 59.145999, 645.874820, 5.000000
-207.045713, -287.435348, -138.779700, 64.000000
494.944312, -1275.540993, 1191.957684, 2.000000
110.385335, 237.384842, 183.685275, 49.000000
271.687683, -1150.488765, 41.350974, 84.000000
1400.032475, -227.979850, -319.282647, 38.000000
19.849510, -144.905381, 24.274305, 48.000000
-316.543483, -815.122205, -207.574287, 49.000000
2727.592345, 24707.412274, -14987.632031, 34.000000
-86.148651, 359.022166, -52.419926, 82.000000
96.363493, 230.582873, 80.523875, 88.000000
134.740795, 152.383268, 80.406464, 22.000000
-4430.663190, -1000.152278, -10.957029, 14.000000
191.276990, 261.977446, -112.162286, 24.000000
-20098.447946, 5983.160489, -6754.088836, 82.000000
-1610.878665, 1104.270274, -397.117402, 63.000000
-183.232382, -324.344492, 314.357200, 41.000000
-1844.288955, -500.811274, -1210.187639, 69.000000
2420.305641, 2015.369022, 354.841739, 75.000000
157.334377, -23.520942, -33.800523, 3.000000
969.592128, -344.734831, -1147.539796, 58.000000
321.870465, 474.003726, 57.053227, 18.000000
-404.794401, 1232.168506, -182.757246, 79.000000
219.024662, -2049.543946, -1254.011785, 82.000000
588.333780, -28.209381, 503.890677, 31.000000
-638.818497, -1003.521149, 2183.037889, 29.000000
-1780.788042, -15911.787904, 9464.852791, 53.000000
1670.215553, -1363.330781, 2580.143405, 95.000000
120.357567, 471.717740, -107.683123, 82.000000
-308.373473, -358.161627, -733.067978, 82.000000
-1059.979168, 419.340900, 674.736760, 89.000000
138.189527, 403.522130, 25.842914, 19.000000
-2282.426868, -1283.550257, 145.440984, 45.000000
18439.102164, 10935.547588, 16149.299835, 63.000000
215.390350, 215.801631, 50.652462, 24.000000
-194.408952, -722.293878, 273.964318, 99.000000
-188.884908, 204.659572, -414.592845, 52.000000
-425.819830, 5235.240308, -3409.085355, 10.000000
162.278001, 136.616932, 41.588761, 85.000000
12.564116, -121.158565, -0.148319, 2.000000
81.758858, -77.721793, 365.977409, 21.000000
1803.696121, -2654.626666, 1113.186911, 78.000000
-167.909443, -1057.667709, -838.607994, 94.000000
595.239146, -1208.690767, -116.497509, 23.000000
173.682789, -204.741377, 35.658929, 19.000000
-377.979919, -1012.710085, 220.929249, 57.000000
1996.722323, -561.519258, -2360.171564, 11.000000
114.474950, -93.707743, 75.406513, 28.000000
2.197917, 248.330390, 315.847247, 71.000000
-1854.543701, 121.781611, 335.860364, 96.000000
5.012553, 532.144557, -167.505953, 9.000000
48.693543, 154.198275, 46.312465, 41.000000
213.381734, 2236.547787, -1428.513602, 78.000000
