141.058257, 138.698535, 115.612980, 30.000000
-61.971055, 121.049011, -78.623912, 43.000000
-1213.620395, 1048.038683, 514.760675, 78.000000
17.883735, -135.700543, 76.807743, 28.000000
154.429870, 188.687693, -97.197121, 73.000000
-854.500259, -4062.090088, -1564.268490, 46.000000
160.398675, 69.658988, 217.223648, 52.000000
137.829484, 289.212865, -403.024792, 13.000000
80.482592, -25.595958, -24.582765, 35.000000
-391.568364, -254.414268, -2263.949252, 83.000000
30.947934, 91.777112, 151.490180, 95.000000
4.432319, 91.027227, -58.050756, 63.000000
9813.576138, -2703.139738, 3346.735227, 65.000000
24.476613, -60.084653, 129.208495, 83.000000
-17.856318, -185.264060, 145.360975, 5.000000
397.157263, 106.392811, 2089.456501, 85.000000
985.432226, -6552.468660, 667.764883, 77.000000
192.146299, 420.280188, 65.945894, 48.000000
98.202019, -47.147485, 21.680947, 65.000000
10.488397, 80.825027, 16.104577, 84.000000
-10.768596, -239.390395, 58.444951, 48.000000
-9.349841, -157.000709, 55.553384, 70.000000
232.506515, 547.055428, 19.877444, 8.000000
73.882939, 191.554305, 42.997966, 12.000000
12.216197, -78.551008, 104.266747, 5.000000
-138.601615, -39.644258, 27.856523, 64.000000
119.875878, -300.395535, 261.545949, 2.000000
-19.502654, 67.151131, 40.303756, 49.000000
228.597655, -316.534893, -23.084533, 84.000000
583.269787, 30.152483, -125.323283, 38.000000
78.240292, -54.019179, 67.298288, 48.000000
-162.346266, -203.223289, 3.242460, 49.000000
1221.351086, 10948.294656, -6633.103333, 34.000000
67.262710, 68.438928, -62.292117, 82.000000
62.186108, -196.463281, 8.000334, 88.000000
41.196706, 33.614856, 19.582117, 22.000000
-1842.453498, -313.397748, 0.685111, 14.000000
38.485581, 106.526743, -43.931870, 24.000000
-7819.540925, 2231.746925, -2594.191952, 82.000000
-443.981681, 449.019946, -149.698105, 63.000000
-73.735541, -93.411993, 63.270352, 41.000000
-678.514333, -245.647055, -365.898223, 69.000000
777.254222, 611.300562, 175.534692, 75.000000
64.397175, 11.265391, -3.211764, 3.000000
125.353904, -141.431334, -193.300654, 58.000000
19.326334, 42.109100, -76.431354, 18.000000
-321.504602, 510.951980, -174.258338, 79.000000
39.177739, -441.191394, -242.689722, 82.000000
20.612017, -2.050652, 146.872749, 31.000000
-164.801915, -272.546631, 520.352420, 29.000000
-775.274487, -7041.462708, 4196.682326, 53.000000
613.914636, -422.362027, 873.586182, 95.000000
108.065867, 144.634360, -52.744373, 82.000000
-30.525500, -120.266230, -141.878057, 82.000000
-230.077803, 76.290102, 157.884506, 89.000000
92.377861, 71.735210, -33.815955, 19.000000
-1027.044483, -647.971438, 126.543511, 45.000000
6552.961637, 3881.295333, 5819.192751, 63.000000
