-59.978544, 160.948695, 30.190993, 30.000000
34.871490, -84.370215, 98.681770, 43.000000
-430.926323, 416.779261, 106.812099, 78.000000
66.511541, -22.796861, -26.978256, 28.000000
-44.458771, -77.532061, 47.673501, 73.000000
-365.756187, -1803.848252, -737.137695, 46.000000
-66.163044, -88.249502, -115.917354, 52.000000
27.612396, 73.815248, -64.427856, 13.000000
-198.940828, 4.942734, 13.448373, 35.000000
-152.534392, -141.166235, -1008.084184, 83.000000
124.387649, 27.731788, -54.386660, 95.000000
10.913426, -59.506519, 8.509108, 63.000000
2908.945497, -911.802058, 1030.658786, 65.000000
-80.326467, 13.402146, 2.007668, 83.000000
37.123567, 16.151772, -2.824753, 5.000000
188.578001, 15.750475, 881.334744, 85.000000
437.848407, -2914.735489, 365.642923, 77.000000
28.254957, 175.869098, -114.706597, 48.000000
-24.434921, -81.176894, 58.568570, 65.000000
-8.964212, -74.322665, 45.461498, 84.000000
-108.449954, -283.666194, -46.561191, 48.000000
18.339817, -6.896752, -11.483609, 70.000000
207.675421, 330.577952, -82.626083, 8.000000
-85.070620, -75.885933, 82.400199, 12.000000
-60.344620, -2.869528, -26.854812, 5.000000
64.014789, -13.665964, -67.479392, 64.000000
17.456669, -61.677966, 36.699824, 2.000000
-91.236478, -98.847957, 80.074071, 49.000000
115.727180, 111.501607, -29.231280, 84.000000
171.310961, 139.389409, -27.211828, 38.000000
33.819487, 31.938509, -8.144924, 48.000000
113.730841, 114.960449, -28.601843, 49.000000
546.369896, 4782.532602, -2889.254629, 34.000000
-76.296323, -65.537526, 45.390244, 82.000000
-29.351076, -194.636721, 61.375582, 88.000000
-33.812504, -93.826918, 55.778407, 22.000000
-676.436403, -4.764433, 5.861239, 14.000000
-2.899714, -67.787632, 3.780952, 24.000000
-2316.886825, 550.601850, -729.985266, 82.000000
103.393318, 125.216701, -31.270690, 63.000000
34.766288, 37.038423, -36.004881, 41.000000
-127.894787, -120.323667, 25.635967, 69.000000
18.046651, -33.200047, 85.263928, 75.000000
-1.483625, -87.920017, 33.971430, 3.000000
66.601289, 84.619485, 104.198997, 58.000000
3.267917, -60.431939, 86.039206, 18.000000
-265.375437, 155.633975, -156.557227, 79.000000
35.224000, 23.521783, -53.150622, 82.000000
-76.135004, -39.175892, -133.573989, 31.000000
